16
0:3,2 0.001 1 -1 1,0 0.003 -1 -1 1,3 0.002 0 1 0.001 50 0,12 0.001 -1 0 0,14 0.003 -1 0 2,15 0.002 1 1 0.001 50 15,0 0.001 1 0 15,3 0.003 -1 1 12,1 0.002 -1 -1 0.002 50 13,13 0.001 -1 1 12,13 0.003 -1 -1 14,14 0.002 -1 -1 0.003 50 ::f,0,15 f,1,2 f,13,3 f,14,13 
1:3,2 0.001 1 -1 1,0 0.001 -1 -1 1,3 0.001 0 1 0.001 50 0,12 0.001 -1 0 0,14 0.001 -1 0 2,15 0.001 1 1 0.001 50 15,0 0.001 1 0 15,3 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 1 12,13 0.001 -1 -1 14,14 0.001 -1 -1 0.003 50 ::f,0,15 f,1,2 f,13,3 f,14,13 
2:3,2 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.001 0 1 0.001 50 15,0 0.001 1 1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.002 50 13,13 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,0,15 f,1,2 f,13,3 f,14,13 
3:3,2 0.001 1 0 1,0 0.001 0 -1 1,3 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 -1 -1 2,15 0.001 0 1 0.001 50 15,0 0.001 1 1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.002 50 13,13 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 0 -1 0.0031 65 ::f,0,15 f,1,2 f,13,3 f,15,12 
4:3,2 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 0 0.001 50 0,12 0.001 0 -1 0,14 0.001 0 -1 2,15 0.001 -1 1 0.001 50 15,0 0.001 0 1 15,3 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 1 -1 0.0031 65 ::f,0,15 f,1,2 f,13,3 f,15,12 
5:3,2 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 0 0.001 50 0,12 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 1 0.002 50 15,0 0.001 0 1 15,3 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 13,13 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 1 -1 0.0031 65 ::f,0,15 f,1,2 f,13,3 f,15,12 
6:3,2 0.001 0 1 1,0 0.001 1 0 1,3 0.001 -1 -1 0.001 50 0,12 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.002 50 15,0 0.001 -1 1 15,3 0.001 0 -1 12,1 0.001 1 0 0.002 50 13,13 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 1 0 0.0031 65 ::f,0,15 f,1,2 f,13,3 f,15,12 
7:3,2 0.001 0 1 2,0 0.001 1 0 1,3 0.001 -1 -1 0.002 50 0,12 0.001 1 -1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.003 50 15,0 0.001 -1 1 15,3 0.001 0 -1 13,1 0.001 1 0 0.003 50 13,13 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 1 0 0.0031 65 ::f,0,15 f,1,2 f,13,3 f,15,12 
8:3,2 0.001 -1 1 2,0 0.001 1 0 1,3 0.001 0 -1 0.002 50 0,12 0.001 1 0 0,13 0.001 1 -1 1,15 0.001 -1 0 0.0031 65 15,0 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 1 0 0.003 50 13,13 0.001 1 -1 12,13 0.001 1 0 14,14 0.001 1 1 0.0031 65 ::f,1,2 f,2,12 f,13,3 f,15,12 
9:3,2 0.001 -1 1 2,0 0.001 1 1 1,3 0.001 0 -1 0.002 50 1,12 0.001 1 0 0,13 0.001 1 0 1,15 0.001 -1 -1 0.0041 65 15,0 0.001 -1 0 15,3 0.001 1 -1 13,1 0.001 1 1 0.003 50 13,13 0.001 1 -1 12,13 0.001 1 1 14,14 0.001 1 1 0.0031 65 ::f,1,2 f,2,12 f,13,3 f,15,12 
