16
17:0,1 0.001 -1 -1 1,0 0.001 1 0 0,3 0.001 1 1 0.006 50 1,14 0.001 -1 -1 1,15 0.001 0 1 0,13 0.001 0 1 1.0133 95 15,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.016 50 15,13 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 -1 0.0171 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
18:0,1 0.001 -1 0 1,0 0.001 1 0 0,3 0.001 1 1 0.006 50 1,14 0.001 -1 0 1,15 0.001 0 1 0,14 0.001 0 1 1.0143 95 15,3 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.016 50 15,13 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 -1 0.0171 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
19:0,1 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 1 1 0.006 50 1,14 0.001 -1 1 1,15 0.001 0 1 0,14 0.001 0 1 1.0143 95 15,3 0.001 1 -1 13,2 0.001 1 -1 12,2 0.001 -1 1 0.017 50 15,13 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 0.0171 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
20:0,1 0.001 0 1 1,0 0.001 1 0 0,3 0.001 1 1 0.006 50 0,15 0.001 -1 1 1,15 0.001 0 1 0,14 0.001 1 1 1.0153 95 15,3 0.001 0 -1 13,2 0.001 1 -1 12,2 0.001 -1 1 0.017 50 14,12 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 0.0181 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
21:0,1 0.001 1 1 2,0 0.001 1 0 0,3 0.001 1 1 0.007 50 0,15 0.001 -1 1 1,15 0.001 0 1 0,14 0.001 1 0 1.0153 95 15,2 0.001 0 -1 14,1 0.001 1 -1 12,2 0.001 0 1 0.019 50 14,12 0.001 -1 -1 15,12 0.001 -1 0 12,12 0.001 0 1 0.0181 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
22:0,1 0.001 1 0 3,0 0.001 1 0 0,3 0.001 1 1 0.008 50 0,15 0.001 0 1 1,15 0.001 0 1 1,14 0.001 1 0 1.0163 95 15,2 0.001 0 -1 15,0 0.001 1 -1 12,3 0.001 0 1 0.021 50 14,12 0.001 -1 0 15,12 0.001 -1 1 12,13 0.001 0 1 0.0191 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
23:0,1 0.001 1 -1 3,0 0.001 1 0 0,3 0.001 1 1 0.008 50 0,15 0.001 1 1 1,15 0.001 0 1 1,14 0.001 1 0 1.0163 95 15,1 0.001 0 -1 15,0 0.001 1 -1 12,3 0.001 0 1 0.022 50 13,12 0.001 -1 0 15,12 0.001 0 1 12,14 0.001 0 1 0.0211 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
24:0,1 0.001 0 -1 3,0 0.001 1 -1 0,3 0.001 1 1 0.008 50 0,15 0.001 1 0 1,15 0.001 0 1 1,14 0.001 1 0 1.0163 95 15,1 0.001 0 -1 15,0 0.001 0 -1 12,3 0.001 1 1 0.022 50 13,12 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 0 1 0.0231 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
25:0,1 0.001 -1 -1 3,0 0.001 0 -1 0,3 0.001 1 1 0.008 50 0,15 0.001 1 -1 1,15 0.001 0 1 2,14 0.001 1 0 1.0173 95 15,1 0.001 -1 -1 15,0 0.001 -1 -1 12,3 0.001 1 0 0.022 50 12,12 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 0 1 0.0251 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
26:0,1 0.001 -1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 0.008 50 1,14 0.001 1 -1 1,15 0.001 0 1 2,14 0.001 1 0 1.0183 95 14,0 0.001 -1 -1 15,0 0.001 -1 0 13,3 0.001 1 0 0.024 50 12,12 0.001 -1 0 15,14 0.001 0 1 12,15 0.001 1 1 0.0251 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
27:0,1 0.001 -1 1 3,0 0.001 -1 0 0,3 0.001 1 1 0.008 50 1,14 0.001 1 -1 1,15 0.001 0 1 3,14 0.001 1 0 1.0193 95 14,0 0.001 -1 -1 15,0 0.001 -1 1 14,3 0.001 1 0 0.025 50 12,12 0.001 -1 1 15,15 0.001 0 1 12,15 0.001 1 0 0.0261 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
28:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 1 0.009 50 2,13 0.001 1 -1 1,15 0.001 0 1 3,14 0.001 1 0 1.0203 95 14,0 0.001 -1 0 14,1 0.001 -1 1 15,3 0.001 1 0 0.027 50 12,12 0.001 0 1 15,15 0.001 0 1 13,15 0.001 1 0 0.0271 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
29:0,1 0.001 1 1 2,0 0.001 -1 0 0,3 0.001 1 1 0.009 50 2,13 0.001 1 -1 1,15 0.001 0 1 3,14 0.001 1 -1 1.0203 95 13,0 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 1 0 0.029 50 12,12 0.001 1 1 15,15 0.001 1 1 13,15 0.001 1 0 0.0271 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
30:0,1 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 1 0.01 50 2,13 0.001 1 -1 1,15 0.001 0 1 3,14 0.001 0 -1 1.0203 95 12,0 0.001 -1 0 13,2 0.001 -1 1 15,3 0.001 1 -1 0.03 50 12,12 0.001 1 0 15,15 0.001 1 0 14,15 0.001 1 0 0.0281 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
31:0,1 0.001 1 -1 0,0 0.001 -1 0 0,3 0.001 1 1 0.011 50 2,13 0.001 1 -1 1,15 0.001 0 1 3,14 0.001 -1 -1 1.0203 95 12,0 0.001 -1 0 12,3 0.001 -1 1 15,3 0.001 0 -1 0.031 50 13,12 0.001 1 0 15,15 0.001 1 -1 14,15 0.001 1 0 0.0291 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
32:0,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 1 1 0.011 50 3,12 0.001 1 -1 1,15 0.001 0 1 2,13 0.001 -1 -1 1.0223 95 12,0 0.001 -1 1 12,3 0.001 -1 1 15,2 0.001 0 -1 0.032 50 13,12 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 -1 0.0291 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
33:0,1 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.011 50 3,12 0.001 1 -1 1,15 0.001 0 1 1,12 0.001 -1 -1 1.0233 95 12,0 0.001 0 1 12,3 0.001 0 1 15,2 0.001 0 -1 0.032 50 14,12 0.001 1 0 15,14 0.001 0 -1 14,15 0.001 0 -1 0.0311 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
34:0,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.011 50 3,12 0.001 0 -1 1,15 0.001 0 1 1,12 0.001 -1 -1 1.0233 95 12,1 0.001 0 1 12,3 0.001 1 1 15,1 0.001 0 -1 0.034 50 15,12 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 -1 -1 0.0331 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
35:0,1 0.001 -1 1 0,0 0.001 1 1 0,3 0.001 1 1 0.011 50 3,12 0.001 -1 -1 1,15 0.001 0 1 1,12 0.001 -1 0 1.0233 95 12,1 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 0.035 50 15,12 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 -1 0 0.0331 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
36:0,1 0.001 0 1 0,0 0.001 1 0 0,3 0.001 1 1 0.011 50 3,12 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 -1 0 1.0243 95 12,1 0.001 0 1 12,3 0.001 1 -1 15,0 0.001 0 -1 0.035 50 15,12 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 -1 0 0.0341 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
37:0,1 0.001 1 1 1,0 0.001 1 0 0,3 0.001 1 1 0.012 50 2,12 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 -1 0 1.0253 95 12,1 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 -1 -1 0.036 50 15,12 0.001 0 -1 15,13 0.001 -1 -1 12,15 0.001 -1 0 0.0351 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
38:0,1 0.001 1 0 2,0 0.001 1 0 0,3 0.001 1 1 0.013 50 1,12 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 -1 1 1.0263 95 12,2 0.001 0 1 13,2 0.001 1 -1 15,0 0.001 -1 0 0.037 50 15,12 0.001 -1 -1 15,13 0.001 -1 0 12,15 0.001 -1 0 0.0351 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
39:0,1 0.001 1 -1 2,0 0.001 1 0 0,3 0.001 1 1 0.013 50 1,12 0.001 -1 0 1,15 0.001 0 1 0,12 0.001 0 1 1.0263 95 12,2 0.001 0 1 14,1 0.001 1 -1 14,0 0.001 -1 0 0.039 50 15,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 -1 1 0.0361 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
40:0,1 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 1 1 0.014 50 1,12 0.001 -1 1 1,15 0.001 0 1 0,13 0.001 0 1 1.0273 95 12,2 0.001 0 1 15,0 0.001 1 -1 14,0 0.001 -1 0 0.04 50 14,12 0.001 -1 0 14,13 0.001 -1 0 12,15 0.001 0 1 0.0371 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
41:0,1 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 1 1 0.014 50 1,12 0.001 0 1 1,15 0.001 0 1 0,13 0.001 0 1 1.0273 95 12,3 0.001 0 1 15,0 0.001 1 -1 14,0 0.001 -1 1 0.041 50 13,12 0.001 -1 0 14,13 0.001 -1 1 12,15 0.001 1 1 0.0381 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
42:0,1 0.001 -1 0 3,0 0.001 1 -1 0,3 0.001 1 1 0.014 50 1,12 0.001 0 1 1,15 0.001 0 1 0,14 0.001 0 1 1.0283 95 12,3 0.001 0 1 15,0 0.001 0 -1 14,0 0.001 0 1 0.041 50 13,12 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 1 0 0.0381 65 ::f,1,1 f,1,13 f,13,14 f,14,2 
43:0,1 0.001 -1 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.014 50 1,12 0.001 0 1 1,15 0.001 0 1 0,15 0.001 0 1 3.0294 110 12,3 0.001 1 1 15,0 0.001 -1 -1 14,1 0.001 0 1 0.042 50 13,12 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 1 -1 0.0391 65 ::f,1,1 f,2,13 f,13,14 f,14,2 
44:0,1 0.001 0 1 3,0 0.001 -1 -1 0,3 0.001 1 1 0.014 50 1,13 0.001 0 1 1,15 0.001 0 1 0,15 0.001 0 1 3.0304 110 12,3 0.001 1 0 15,0 0.001 -1 0 14,1 0.001 0 1 0.042 50 12,12 0.001 -1 0 14,15 0.001 0 1 12,15 0.001 0 -1 0.0411 65 ::f,1,1 f,2,13 f,13,14 f,14,2 
45:0,1 0.001 1 1 3,0 0.001 -1 0 0,3 0.001 1 1 0.014 50 1,13 0.001 0 1 1,15 0.001 0 1 0,15 0.001 1 1 3.0304 110 13,3 0.001 1 0 15,0 0.001 -1 1 14,1 0.001 0 1 0.043 50 12,12 0.001 -1 0 14,15 0.001 0 1 12,14 0.001 0 -1 0.0421 65 ::f,1,1 f,2,13 f,13,14 f,14,2 
46:0,1 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 0.015 50 1,14 0.001 0 1 1,15 0.001 0 1 0,15 0.001 1 0 3.0314 110 13,3 0.001 1 0 15,0 0.001 0 1 14,1 0.001 0 1 0.043 50 12,12 0.001 -1 1 14,15 0.001 1 1 12,13 0.001 0 -1 0.0431 65 ::f,1,1 f,2,13 f,13,14 f,14,2 
47:0,1 0.001 1 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.016 50 1,14 0.001 0 1 1,15 0.001 0 1 0,15 0.001 1 -1 3.0314 110 14,3 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 0.045 50 12,12 0.001 0 1 14,15 0.001 1 0 12,13 0.001 0 -1 0.0431 65 ::f,1,1 f,2,13 f,13,14 f,14,2 
48:0,1 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.016 50 1,14 0.001 1 1 1,15 0.001 0 1 0,15 0.001 0 -1 3.0314 110 14,3 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 0.045 50 12,12 0.001 1 1 15,15 0.001 1 0 12,13 0.001 -1 -1 0.0441 65 ::f,1,1 f,2,13 f,13,14 f,14,2 
49:0,1 0.001 -1 -1 0,0 0.001 -1 0 0,3 0.001 1 1 0.017 50 2,15 0.001 1 1 1,15 0.001 0 1 0,14 0.001 0 -1 3.0334 110 14,3 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 0.045 50 13,13 0.001 1 1 15,15 0.001 1 0 12,13 0.001 -1 0 0.0451 65 ::f,1,1 f,2,13 f,13,14 f,14,2 
50:0,1 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 1 0.017 50 2,15 0.001 1 1 1,15 0.001 0 1 0,14 0.001 0 -1 3.0334 110 14,3 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 0 1 0.0461 65 14,14 0.001 1 1 15,15 0.001 1 -1 12,13 0.001 -1 1 0.0461 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
51:0,1 0.001 -1 1 0,0 0.001 -1 1 0,3 0.001 1 1 0.017 50 2,15 0.001 1 0 1,15 0.001 0 1 0,14 0.001 0 -1 3.0334 110 14,3 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.0471 65 14,14 0.001 1 1 15,15 0.001 0 -1 12,13 0.001 0 1 0.0461 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
52:0,1 0.001 0 1 0,0 0.001 0 1 0,3 0.001 1 1 0.017 50 3,15 0.001 1 0 1,15 0.001 0 1 0,13 0.001 0 -1 3.0354 110 14,3 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.0471 65 14,14 0.001 1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0481 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
53:0,1 0.001 1 1 0,0 0.001 1 1 0,3 0.001 1 1 0.017 50 3,15 0.001 1 0 1,15 0.001 0 1 0,12 0.001 0 -1 3.0364 110 13,2 0.001 -1 -1 15,3 0.001 0 1 14,3 0.001 0 1 0.0501 65 14,14 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0491 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
54:0,1 0.001 1 0 0,0 0.001 1 0 0,3 0.001 1 1 0.017 50 3,15 0.001 1 -1 1,15 0.001 0 1 0,12 0.001 0 -1 3.0364 110 13,2 0.001 -1 -1 15,3 0.001 0 1 14,3 0.001 0 1 0.0501 65 14,14 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.0501 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
55:0,1 0.001 1 -1 1,0 0.001 1 0 0,3 0.001 1 1 0.018 50 3,15 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 -1 3.0364 110 13,2 0.001 -1 0 15,3 0.001 1 1 14,3 0.001 1 1 0.0501 65 14,13 0.001 0 -1 15,12 0.001 0 -1 12,15 0.001 0 1 0.0521 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
56:0,1 0.001 0 -1 2,0 0.001 1 0 0,3 0.001 1 1 0.019 50 3,15 0.001 -1 -1 1,15 0.001 0 1 0,12 0.001 -1 0 3.0364 110 13,2 0.001 -1 1 15,3 0.001 1 0 14,3 0.001 1 0 0.0501 65 14,13 0.001 0 -1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.0521 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
57:0,1 0.001 -1 -1 2,0 0.001 1 0 0,3 0.001 1 1 0.019 50 2,14 0.001 -1 -1 1,15 0.001 0 1 0,12 0.001 -1 1 3.0374 110 13,2 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 0 0.0501 65 14,13 0.001 0 -1 15,12 0.001 -1 0 12,15 0.001 1 1 0.0521 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
58:0,1 0.001 -1 0 3,0 0.001 1 0 0,3 0.001 1 1 0.02 50 1,13 0.001 -1 -1 1,15 0.001 0 1 0,12 0.001 0 1 3.0384 110 13,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0511 65 14,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 1 0 0.0531 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
59:0,1 0.001 -1 1 3,0 0.001 1 0 0,3 0.001 1 1 0.02 50 1,13 0.001 -1 -1 1,15 0.001 0 1 0,13 0.001 0 1 3.0394 110 13,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0531 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 1 -1 0.0531 65 ::f,1,1 f,2,13 f,13,14 f,15,1 
60:0,1 0.001 0 1 3,0 0.001 1 -1 0,3 0.001 1 1 0.02 50 0,12 0.001 -1 -1 1,15 0.001 0 1 0,13 0.001 0 1 3.0404 110 13,3 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 0.0532 80 14,13 0.001 -1 0 14,12 0.001 -1 1 12,15 0.001 1 -1 0.0531 65 ::f,1,1 f,2,13 f,12,1 f,13,14 
61:0,1 0.001 1 1 3,0 0.001 0 -1 0,3 0.001 1 1 0.02 50 0,12 0.001 -1 -1 1,15 0.001 0 1 0,13 0.001 0 1 3.0404 110 13,3 0.001 1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0542 80 14,13 0.001 -1 1 13,13 0.001 -1 1 12,15 0.001 1 -1 0.0542 80 ::f,1,1 f,2,13 f,12,1 f,15,13 
62:0,1 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 0.02 50 0,12 0.001 -1 0 1,15 0.001 0 1 0,14 0.001 0 1 3.0414 110 14,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0562 80 13,14 0.001 -1 1 13,13 0.001 -1 1 12,15 0.001 0 -1 0.0552 80 ::f,1,1 f,2,13 f,12,1 f,15,13 
63:0,1 0.001 1 -1 3,0 0.001 -1 0 0,3 0.001 1 1 0.02 50 0,12 0.001 -1 1 1,15 0.001 0 1 0,14 0.001 0 1 3.0414 110 14,3 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 0.0572 80 13,14 0.001 -1 1 12,14 0.001 -1 1 12,15 0.001 -1 -1 0.0562 80 ::f,1,1 f,2,13 f,12,1 f,15,13 
64:0,1 0.001 0 -1 3,0 0.001 -1 1 0,3 0.001 1 1 0.02 50 0,12 0.001 0 1 1,15 0.001 0 1 0,14 0.001 0 1 3.0414 110 15,3 0.001 1 0 15,0 0.001 -1 -1 15,1 0.001 0 -1 0.0592 80 13,14 0.001 0 1 12,14 0.001 -1 1 12,15 0.001 -1 0 0.0562 80 ::f,1,1 f,2,13 f,12,1 f,15,13 
65:0,1 0.001 -1 -1 2,1 0.001 -1 1 0,3 0.001 1 1 0.021 50 0,13 0.001 0 1 1,15 0.001 0 1 0,14 0.001 1 1 3.0424 110 15,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0592 80 13,14 0.001 1 1 12,14 0.001 0 1 12,15 0.001 -1 1 0.0562 80 ::f,1,1 f,2,13 f,12,1 f,15,13 
66:0,1 0.001 -1 0 2,1 0.001 -1 1 0,3 0.001 1 1 0.021 50 0,13 0.001 0 1 1,15 0.001 0 1 0,14 0.001 1 0 3.0424 110 15,3 0.001 1 -1 15,0 0.001 -1 1 15,1 0.001 0 -1 0.0592 80 13,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 0 1 0.0562 80 ::f,1,1 f,2,13 f,12,1 f,15,13 
67:0,1 0.001 -1 1 1,2 0.001 -1 1 0,3 0.001 1 1 0.022 50 0,13 0.001 1 1 1,15 0.001 0 1 1,14 0.001 1 0 3.0434 110 15,3 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 0 -1 0.0602 80 13,14 0.001 1 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.0562 80 ::f,1,1 f,2,13 f,12,1 f,15,13 
