16
0:0,0 0.001 -1 -1 2,0 0.003 -1 -1 2,1 0.002 -1 0 0.001 50 2,15 0.001 1 1 2,12 0.003 0 -1 1,12 0.002 1 0 0.002 50 14,2 0.001 1 1 13,2 0.003 1 0 15,0 0.002 0 -1 0.002 50 12,12 0.001 -1 0 14,14 0.003 -1 1 12,15 0.002 0 1 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
1:0,0 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 0 0.001 50 2,15 0.001 1 1 2,12 0.001 0 -1 1,12 0.001 1 0 0.002 50 14,2 0.001 1 1 13,2 0.001 1 0 15,0 0.001 0 -1 0.002 50 12,12 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 0 1 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
2:0,0 0.001 0 -1 2,0 0.001 0 -1 2,1 0.001 -1 -1 0.001 50 2,15 0.001 0 1 2,12 0.001 1 -1 1,12 0.001 1 1 0.002 50 14,2 0.001 0 1 13,2 0.001 1 1 15,0 0.001 1 -1 0.002 50 12,12 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
3:0,0 0.001 0 -1 2,0 0.002 0 -1 2,1 0.001 -1 -1 0.001 50 2,15 0.001 0 1 2,12 0.001 1 -1 1,12 0.001 1 1 0.002 50 14,2 0.001 0 1 13,2 0.001 1 1 15,0 0.001 1 -1 0.002 50 12,12 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 -1 1 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
4:0,0 0.001 1 -1 2,0 0.002 1 -1 2,1 0.001 0 -1 0.001 50 2,15 0.001 -1 1 2,12 0.001 1 0 1,12 0.001 0 1 0.002 50 14,2 0.001 -1 1 13,2 0.001 0 1 15,0 0.001 1 0 0.002 50 12,12 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
5:0,0 0.001 1 -1 2,0 0.001 1 -1 2,1 0.001 0 -1 0.001 50 2,15 0.001 -1 1 2,12 0.001 1 0 1,12 0.001 0 1 0.002 50 14,2 0.001 -1 1 13,2 0.001 0 1 15,0 0.001 1 0 0.002 50 12,12 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
6:0,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 -1 0.001 50 2,15 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,2 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 1 1 0.002 50 12,12 0.001 1 -1 14,14 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
7:1,0 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 -1 0.002 50 2,15 0.001 -1 0 2,12 0.001 1 1 1,12 0.001 -1 1 0.002 50 14,2 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 1 1 0.002 50 12,12 0.001 1 -1 14,14 0.001 0 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,1 f,1,15 f,12,1 f,15,14 
8:1,0 0.001 1 0 2,0 0.001 1 1 2,1 0.001 1 0 0.002 50 2,15 0.001 -1 0 2,12 0.001 0 1 1,12 0.001 -1 0 0.0021 65 14,2 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 0 1 0.002 50 12,12 0.001 1 0 14,14 0.001 1 -1 12,15 0.001 0 -1 0.002 50 ::f,0,1 f,2,13 f,12,1 f,15,14 
9:1,0 0.001 1 1 3,1 0.001 1 1 2,1 0.001 1 0 0.003 50 2,15 0.001 -1 -1 2,12 0.001 0 1 1,12 0.001 -1 0 0.0021 65 14,2 0.001 -1 -1 13,2 0.001 -1 0 15,1 0.001 0 1 0.003 50 13,12 0.001 1 0 14,14 0.001 1 -1 12,14 0.001 0 -1 0.004 50 ::f,0,1 f,2,13 f,12,1 f,15,14 
10:1,0 0.001 1 1 3,1 0.001 1 1 2,1 0.001 1 1 0.003 50 2,15 0.001 -1 -1 2,12 0.001 0 1 1,12 0.001 -1 -1 0.0022 80 14,2 0.001 -1 -1 13,2 0.001 -1 -1 15,1 0.001 0 1 0.003 50 13,12 0.001 1 0 14,14 0.001 1 0 12,14 0.001 0 -1 0.004 50 ::f,0,1 f,0,14 f,12,1 f,15,14 
11:1,0 0.001 0 1 3,1 0.001 0 1 2,1 0.001 1 1 0.003 50 2,15 0.001 0 -1 2,12 0.001 -1 1 1,12 0.001 -1 -1 0.0022 80 14,2 0.001 0 -1 13,2 0.001 -1 -1 15,1 0.001 -1 1 0.0031 65 13,12 0.001 1 1 14,14 0.001 1 0 12,13 0.001 0 -1 0.0051 65 ::f,0,1 f,0,14 f,12,12 f,14,1 
12:1,0 0.001 0 1 3,2 0.001 0 1 2,1 0.001 0 1 0.004 50 2,15 0.001 0 -1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.0032 80 14,2 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 -1 1 0.0032 80 13,12 0.001 1 1 14,14 0.001 1 1 12,13 0.001 0 -1 0.0052 80 ::f,0,1 f,0,14 f,12,12 f,14,3 
13:1,0 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 0 1 0.005 50 2,15 0.001 1 -1 1,13 0.001 -1 1 1,12 0.001 0 -1 1.0033 95 14,2 0.001 1 -1 13,1 0.001 0 -1 15,1 0.001 -1 0 0.0042 80 13,12 0.001 0 1 14,14 0.001 1 1 12,13 0.001 1 -1 0.0052 80 ::f,0,1 f,2,13 f,12,12 f,14,3 
14:1,0 0.001 -1 1 3,2 0.001 -1 1 2,2 0.001 0 1 0.0051 65 2,15 0.001 1 -1 1,13 0.001 -1 0 1,12 0.001 1 -1 1.0033 95 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.0052 80 13,12 0.001 0 1 14,14 0.001 0 1 12,13 0.001 1 -1 0.0052 80 ::f,2,13 f,3,0 f,12,12 f,14,3 
15:1,0 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0061 65 2,15 0.001 1 0 1,13 0.001 -1 0 1,12 0.001 1 -1 1.0033 95 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 0.0052 80 13,12 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 1 0 0.0052 80 ::f,2,13 f,3,0 f,12,12 f,14,3 
16:1,0 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 -1 1 0.0061 65 2,15 0.001 1 0 1,13 0.001 -1 -1 1,12 0.001 1 0 1.0033 95 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.0052 80 13,12 0.001 -1 1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0062 80 ::f,2,13 f,3,0 f,12,12 f,14,3 
17:1,0 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0061 65 2,15 0.001 1 1 1,13 0.001 -1 -1 2,12 0.001 1 0 1.0043 95 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 0.0052 80 13,12 0.001 -1 0 14,14 0.001 -1 1 13,13 0.001 1 0 0.0062 80 ::f,2,13 f,3,0 f,12,12 f,14,3 
18:1,0 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0081 65 2,15 0.001 1 1 1,13 0.001 0 -1 2,12 0.001 1 0 1.0043 95 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 0 -1 0.0052 80 13,12 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 1 1 0.0063 95 ::f,2,13 f,3,0 f,14,3 f,14,13 
19:1,0 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0081 65 2,15 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 1 1 1.0043 95 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 -1 0.0052 80 13,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 1 1 0.0073 95 ::f,2,13 f,3,0 f,14,3 f,14,13 
20:1,0 0.001 0 -1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 0.0081 65 2,15 0.001 0 1 1,13 0.001 1 -1 2,12 0.001 1 1 1.0043 95 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0053 95 13,12 0.001 -1 -1 13,14 0.001 -1 0 13,13 0.001 0 1 0.0073 95 ::f,2,13 f,3,0 f,13,0 f,14,13 
21:1,0 0.001 1 -1 0,2 0.001 -1 -1 1,2 0.001 -1 -1 0.0091 65 2,15 0.001 -1 1 1,13 0.001 1 -1 2,12 0.001 0 1 1.0043 95 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 -1 1.0053 95 13,12 0.001 0 -1 13,14 0.001 -1 -1 13,13 0.001 0 1 0.0073 95 ::f,2,13 f,3,0 f,13,0 f,14,13 
