16
0:3,3 0.001 0 1 0,0 0.003 0 -1 0,3 0.002 -1 0 0.001 50 1,15 0.001 -1 -1 0,15 0.003 1 1 3,14 0.002 1 0 0.001 50 14,2 0.001 0 -1 15,3 0.003 0 1 12,1 0.002 -1 -1 0.003 50 12,15 0.001 -1 1 12,14 0.003 -1 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,14 f,2,3 f,13,1 f,13,14 
1:3,3 0.001 0 1 0,0 0.001 0 -1 0,3 0.002 -1 -1 0.001 50 1,15 0.001 -1 -1 0,15 0.003 0 1 3,14 0.001 1 0 0.0011 65 14,2 0.001 0 -1 15,3 0.001 0 1 12,1 0.001 -1 -1 0.003 50 12,15 0.001 -1 1 12,14 0.001 -1 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,1 f,13,14 
2:3,3 0.001 -1 1 0,0 0.001 1 -1 0,3 0.002 -1 -1 0.001 50 1,15 0.001 0 -1 0,15 0.003 0 1 3,14 0.001 1 1 0.0011 65 14,1 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.004 50 12,15 0.001 -1 0 12,14 0.001 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,1 f,13,14 
3:3,3 0.001 -1 1 0,0 0.001 1 -1 0,3 0.002 0 -1 0.001 50 1,15 0.001 0 -1 0,15 0.003 -1 1 3,14 0.001 1 1 0.0011 65 14,1 0.001 0 -1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.004 50 12,15 0.001 -1 0 12,14 0.001 0 -1 13,12 0.002 -1 -1 0.001 50 ::f,0,13 f,2,3 f,13,1 f,13,14 
4:3,3 0.001 -1 0 0,0 0.001 1 0 0,2 0.002 0 -1 0.002 50 1,15 0.001 1 -1 0,15 0.003 -1 1 3,14 0.001 0 1 0.0011 65 14,0 0.001 0 -1 15,3 0.001 -1 0 12,1 0.001 1 -1 0.005 50 12,15 0.001 -1 -1 12,14 0.001 1 -1 13,12 0.002 -1 0 0.001 50 ::f,0,13 f,2,3 f,13,1 f,13,14 
5:3,3 0.001 -1 0 0,0 0.001 1 0 0,2 0.001 0 -1 0.0021 65 1,15 0.001 1 -1 0,15 0.003 -1 0 3,14 0.001 0 1 0.0011 65 14,0 0.001 1 -1 15,3 0.001 -1 0 12,1 0.001 1 -1 0.005 50 12,15 0.001 -1 -1 12,14 0.001 1 -1 12,12 0.002 -1 0 0.002 50 ::f,0,13 f,2,1 f,13,1 f,13,14 
6:3,3 0.001 -1 -1 0,0 0.001 1 1 0,1 0.001 0 -1 0.0031 65 1,15 0.001 1 0 0,15 0.003 -1 0 3,14 0.001 -1 1 0.0011 65 14,0 0.001 1 -1 15,3 0.001 -1 -1 12,1 0.001 1 0 0.005 50 12,15 0.001 0 -1 12,14 0.001 1 0 12,12 0.002 -1 -1 0.002 50 ::f,0,13 f,2,1 f,13,1 f,13,14 
7:3,3 0.001 -1 -1 0,0 0.001 1 1 0,1 0.001 0 -1 0.0031 65 1,15 0.001 1 0 0,15 0.003 -1 -1 3,14 0.001 -1 1 0.0011 65 14,0 0.001 1 0 15,3 0.001 -1 -1 12,1 0.001 1 0 0.0051 65 12,15 0.001 0 -1 12,14 0.001 1 0 12,12 0.002 -1 -1 0.0021 65 ::f,0,13 f,2,1 f,14,15 f,15,0 
8:3,3 0.001 0 -1 0,0 0.001 0 1 0,1 0.001 0 -1 0.0031 65 1,15 0.001 1 1 0,15 0.003 -1 -1 3,14 0.001 -1 0 0.0011 65 14,0 0.001 1 0 15,3 0.001 0 -1 12,1 0.001 1 1 0.0051 65 12,15 0.001 1 -1 12,14 0.001 1 1 12,12 0.002 -1 -1 0.0021 65 ::f,0,13 f,2,1 f,14,15 f,15,0 
9:3,3 0.001 0 -1 0,0 0.001 0 1 0,1 0.001 1 -1 0.0031 65 1,15 0.001 1 1 0,15 0.003 0 -1 3,14 0.001 -1 0 0.0011 65 14,0 0.001 1 1 15,3 0.001 0 -1 12,1 0.001 1 1 0.0051 65 12,15 0.001 1 -1 12,14 0.001 1 1 12,12 0.002 -1 -1 0.0021 65 ::f,0,13 f,2,1 f,14,15 f,15,0 
10:3,3 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 1 -1 0.0041 65 1,15 0.001 0 1 0,14 0.003 0 -1 3,14 0.001 -1 -1 0.0021 65 15,1 0.001 1 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.0071 65 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 0 0.0021 65 ::f,0,13 f,2,1 f,14,15 f,15,0 
11:3,3 0.001 1 -1 0,0 0.001 -1 1 1,0 0.001 1 0 0.0041 65 1,15 0.001 0 1 0,14 0.001 0 -1 3,14 0.001 -1 -1 0.0022 80 15,1 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 -1 1 0.0071 65 12,15 0.001 1 0 12,14 0.001 0 1 12,12 0.002 -1 0 0.0021 65 ::f,0,12 f,2,1 f,14,15 f,15,0 
12:3,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 1 0 0.0051 65 1,15 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 0 -1 0.0032 80 15,1 0.001 0 1 15,2 0.001 1 -1 12,1 0.001 -1 0 0.0071 65 12,15 0.001 1 1 12,14 0.001 -1 1 12,12 0.002 -1 -1 0.0021 65 ::f,0,12 f,2,1 f,14,15 f,15,0 
13:3,3 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 1 0 0.0051 65 1,15 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 0 -1 1.0033 95 15,1 0.001 0 1 15,2 0.001 1 -1 12,1 0.001 -1 0 0.0071 65 12,15 0.001 1 1 12,14 0.001 -1 1 12,12 0.002 -1 -1 0.0021 65 ::f,1,12 f,2,1 f,14,15 f,15,0 
14:3,3 0.001 1 1 0,0 0.001 -1 -1 3,0 0.001 1 0 0.0061 65 1,15 0.001 -1 0 0,12 0.001 0 -1 3,14 0.001 1 -1 1.0043 95 15,1 0.001 0 1 15,2 0.001 1 0 12,1 0.001 -1 -1 0.0071 65 12,15 0.001 0 1 12,14 0.001 -1 0 12,12 0.002 -1 -1 0.0021 65 ::f,1,12 f,2,1 f,14,15 f,15,0 
