16
0:3,2 0.001 0 1 0,1 0.003 -1 -1 2,3 0.002 1 1 0.001 50 3,14 0.001 0 -1 3,12 0.003 -1 0 2,12 0.002 -1 -1 0.001 50 13,0 0.001 -1 0 15,3 0.003 -1 1 12,0 0.002 -1 1 0.001 50 15,15 0.001 -1 -1 13,12 0.003 -1 -1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
1:3,2 0.001 0 1 0,1 0.003 -1 -1 2,3 0.002 1 1 0.001 50 3,13 0.001 0 -1 3,12 0.003 -1 0 2,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 0 15,3 0.001 -1 1 12,0 0.002 -1 1 0.001 50 15,15 0.001 -1 -1 13,12 0.003 -1 -1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
2:3,2 0.001 -1 1 0,1 0.003 -1 -1 2,3 0.002 1 1 0.001 50 3,13 0.001 0 -1 3,12 0.003 -1 0 2,12 0.001 0 -1 0.002 50 13,0 0.001 -1 -1 15,3 0.001 -1 0 12,0 0.002 -1 1 0.001 50 15,15 0.001 0 -1 13,12 0.003 -1 -1 14,15 0.002 0 1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
3:3,2 0.001 -1 1 0,1 0.001 -1 -1 2,3 0.001 1 1 0.001 50 3,13 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 0 -1 0.002 50 13,0 0.001 -1 -1 15,3 0.001 -1 0 12,0 0.001 -1 1 0.001 50 15,15 0.001 0 -1 13,12 0.001 -1 -1 14,15 0.001 0 1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
4:3,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 0 1 0.001 50 3,13 0.001 1 -1 3,12 0.001 -1 -1 2,12 0.001 1 -1 0.002 50 13,0 0.001 0 -1 15,3 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 15,15 0.001 1 -1 13,12 0.001 0 -1 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
5:3,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 0 1 0.001 50 3,13 0.001 1 -1 3,12 0.001 -1 -1 2,12 0.001 1 -1 0.002 50 13,0 0.001 0 -1 15,3 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 15,15 0.001 1 -1 13,12 0.001 0 -1 14,15 0.001 -1 1 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
6:3,2 0.001 -1 -1 0,1 0.001 1 -1 2,3 0.001 -1 1 0.001 50 3,13 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 1 0 0.002 50 13,0 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 15,15 0.001 1 0 13,12 0.001 1 -1 14,15 0.001 -1 0 0.002 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
7:3,2 0.001 -1 -1 0,1 0.001 1 -1 2,3 0.001 -1 1 0.001 50 3,13 0.001 1 0 3,12 0.001 0 -1 2,12 0.001 1 0 0.002 50 13,0 0.001 1 -1 15,3 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 15,15 0.001 1 0 13,12 0.001 1 -1 13,15 0.001 -1 0 0.003 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
8:3,2 0.001 0 -1 0,1 0.001 1 0 2,3 0.001 -1 0 0.001 50 3,13 0.001 1 1 3,12 0.001 1 -1 2,12 0.001 1 1 0.002 50 13,0 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 0 -1 0.001 50 15,15 0.001 1 1 13,12 0.001 1 0 13,15 0.001 -1 0 0.003 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
9:3,1 0.001 0 -1 1,1 0.001 1 0 1,3 0.001 -1 0 0.004 50 3,13 0.001 1 1 3,12 0.001 1 -1 2,12 0.001 1 1 0.002 50 14,0 0.001 1 0 15,3 0.001 1 -1 12,0 0.001 0 -1 0.002 50 15,15 0.001 1 1 14,12 0.001 1 0 13,15 0.001 -1 -1 0.004 50 ::f,0,3 f,0,14 f,12,2 f,12,12 
10:3,1 0.001 0 -1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0051 65 3,13 0.001 0 1 3,12 0.001 1 0 2,12 0.001 0 1 0.002 50 14,0 0.001 1 0 15,3 0.001 1 0 12,0 0.001 1 -1 0.002 50 15,15 0.001 0 1 14,12 0.001 1 0 13,15 0.001 -1 -1 0.004 50 ::f,0,14 f,2,2 f,12,2 f,12,12 
11:3,1 0.001 1 -1 2,1 0.001 1 0 1,3 0.001 -1 -1 0.0051 65 3,14 0.001 0 1 3,12 0.001 1 0 2,13 0.001 0 1 0.004 50 14,0 0.001 1 1 15,3 0.001 1 0 12,0 0.001 1 -1 0.002 50 15,15 0.001 0 1 14,12 0.001 1 1 13,15 0.001 0 -1 0.004 50 ::f,0,14 f,2,2 f,12,2 f,12,12 
12:3,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 -1 -1 0.0051 65 3,14 0.001 0 1 3,12 0.001 1 1 2,13 0.001 0 1 0.004 50 14,0 0.001 1 1 15,3 0.001 1 1 12,0 0.001 1 0 0.002 50 15,15 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 0 -1 0.005 50 ::f,0,14 f,2,2 f,12,2 f,12,12 
13:3,1 0.001 1 -1 2,1 0.001 1 1 1,3 0.001 0 -1 0.0051 65 3,14 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 -1 1 0.004 50 14,0 0.001 0 1 15,3 0.001 1 1 13,0 0.001 1 0 0.003 50 15,15 0.001 -1 1 14,12 0.001 0 1 13,14 0.001 0 -1 0.005 50 ::f,0,14 f,2,2 f,12,2 f,12,12 
14:3,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 -1 0.0061 65 3,14 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 -1 1 0.004 50 14,1 0.001 0 1 15,3 0.001 0 1 13,0 0.001 1 0 0.004 50 15,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 -1 0.006 50 ::f,0,14 f,2,2 f,12,2 f,12,12 
