16
0:1,2 0.001 -1 0 2,3 0.003 -1 0 1,1 0.002 1 -1 0.003 50 3,13 0.001 0 1 0,14 0.003 -1 0 3,15 0.002 1 1 0.002 50 12,1 0.001 -1 0 14,3 0.003 -1 0 12,3 0.002 -1 0 0.001 50 14,13 0.001 -1 -1 14,14 0.003 1 -1 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,2 
1:1,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 0.003 50 3,13 0.001 0 1 0,14 0.001 -1 0 3,15 0.001 1 1 0.002 50 12,1 0.001 -1 0 14,3 0.001 -1 0 12,3 0.001 -1 0 0.001 50 14,13 0.001 -1 -1 14,14 0.001 1 -1 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,2 
2:1,2 0.001 -1 -1 2,3 0.001 -1 -1 1,1 0.001 1 0 0.003 50 3,13 0.001 -1 1 0,14 0.001 -1 -1 3,15 0.001 0 1 0.002 50 12,1 0.001 -1 -1 14,3 0.001 -1 -1 12,3 0.001 -1 -1 0.001 50 14,13 0.001 0 -1 14,14 0.001 1 0 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,2 
3:1,2 0.001 -1 -1 2,3 0.001 -1 -1 1,1 0.001 1 0 0.003 50 3,13 0.001 -1 1 0,14 0.001 -1 -1 3,15 0.001 0 1 0.002 50 12,1 0.001 -1 -1 14,3 0.001 -1 -1 12,3 0.001 -1 -1 0.001 50 14,13 0.001 0 -1 14,14 0.001 1 0 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,2 
4:1,2 0.001 0 -1 2,3 0.001 0 -1 1,1 0.001 1 1 0.003 50 3,13 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 -1 1 0.002 50 12,1 0.001 0 -1 14,3 0.001 0 -1 12,3 0.001 0 -1 0.001 50 14,13 0.001 1 -1 14,14 0.001 1 1 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,2 
5:1,2 0.001 0 -1 2,3 0.001 0 -1 1,1 0.001 1 1 0.003 50 3,13 0.001 -1 0 0,14 0.001 0 -1 3,15 0.001 -1 1 0.002 50 12,1 0.001 0 -1 14,3 0.001 0 -1 12,2 0.001 0 -1 0.0021 65 14,13 0.001 1 -1 14,14 0.001 1 1 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,0 
6:1,2 0.001 1 -1 2,3 0.001 1 -1 1,1 0.001 0 1 0.003 50 3,13 0.001 -1 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.003 50 12,1 0.001 1 -1 14,3 0.001 1 -1 12,2 0.001 0 -1 0.0021 65 14,13 0.001 1 0 14,14 0.001 0 1 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,0 
7:1,2 0.001 1 -1 2,3 0.001 1 -1 1,1 0.001 0 1 0.003 50 3,13 0.001 -1 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.004 50 12,1 0.001 1 -1 14,3 0.001 1 -1 12,2 0.001 0 -1 0.0021 65 14,13 0.001 1 0 14,14 0.001 0 1 15,13 0.003 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,14 f,14,0 
8:1,2 0.001 1 0 3,2 0.001 1 -1 1,1 0.001 0 1 0.004 50 3,13 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 0.006 50 12,1 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 -1 0.0021 65 14,13 0.001 1 0 14,15 0.001 0 1 15,13 0.003 -1 0 0.002 50 ::f,0,3 f,0,15 f,12,14 f,14,0 
9:2,2 0.001 1 0 3,2 0.001 1 -1 1,1 0.001 0 1 0.005 50 3,13 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0061 65 13,1 0.001 1 0 14,3 0.001 1 0 12,1 0.001 0 -1 0.0041 65 14,13 0.001 1 0 14,15 0.001 0 1 15,13 0.003 -1 0 0.002 50 ::f,0,3 f,2,12 f,12,14 f,14,0 
10:2,2 0.001 1 0 3,2 0.001 1 0 1,2 0.001 0 1 0.006 50 3,13 0.001 1 -1 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.0061 65 13,1 0.001 1 0 14,3 0.001 1 1 12,1 0.001 0 -1 0.0041 65 14,13 0.001 1 0 14,15 0.001 -1 1 15,13 0.003 -1 0 0.002 50 ::f,0,3 f,2,12 f,12,14 f,14,0 
11:2,2 0.001 1 1 3,2 0.001 1 0 1,2 0.001 0 1 0.006 50 3,13 0.001 1 -1 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.0061 65 13,1 0.001 1 1 14,3 0.001 1 1 12,0 0.001 0 -1 0.0051 65 14,13 0.001 1 0 14,15 0.001 -1 1 15,13 0.003 -1 0 0.002 50 ::f,0,3 f,2,12 f,12,14 f,14,0 
