16
0:1,2 0.001 1 -1 1,1 0.003 1 0 0,2 0.002 0 -1 0.001 50 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.002 0 -1 0.002 50 12,1 0.001 0 1 15,1 0.003 1 -1 15,3 0.002 0 1 0.003 50 14,13 0.001 -1 0 15,13 0.003 0 1 14,15 0.002 1 1 0.001 50 ::f,0,12 f,2,1 f,12,15 f,15,0 
1:1,2 0.001 1 -1 1,1 0.001 1 0 0,1 0.002 0 -1 0.0021 65 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 12,2 0.001 0 1 15,1 0.001 1 -1 15,3 0.002 0 1 0.004 50 13,13 0.001 -1 0 15,14 0.003 0 1 14,15 0.001 1 1 0.003 50 ::f,0,12 f,3,0 f,12,15 f,15,0 
2:2,1 0.001 1 -1 1,1 0.001 1 0 0,0 0.002 0 -1 0.0041 65 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 12,2 0.001 0 1 15,1 0.001 0 -1 15,3 0.002 1 1 0.004 50 13,13 0.001 -1 0 15,15 0.003 0 1 14,15 0.001 1 0 0.004 50 ::f,0,12 f,3,0 f,12,15 f,15,0 
3:2,1 0.001 1 -1 1,1 0.001 1 0 0,0 0.002 -1 -1 0.0042 80 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 12,3 0.001 0 1 15,1 0.001 0 -1 15,3 0.002 1 0 0.005 50 13,13 0.001 -1 0 15,15 0.003 1 1 14,15 0.001 1 0 0.004 50 ::f,0,12 f,3,1 f,12,15 f,15,0 
4:3,0 0.001 1 -1 2,1 0.001 1 0 0,0 0.002 -1 0 0.0062 80 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.002 1 -1 0.0051 65 13,13 0.001 -1 0 15,15 0.003 1 0 14,15 0.001 1 0 0.004 50 ::f,0,12 f,3,1 f,12,15 f,15,2 
5:3,0 0.001 0 -1 2,1 0.001 1 0 0,0 0.002 -1 1 1.0063 95 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.002 0 -1 0.0061 65 13,13 0.001 -1 0 15,15 0.003 1 -1 14,15 0.001 1 0 0.004 50 ::f,0,1 f,0,12 f,12,15 f,15,2 
6:3,0 0.001 -1 -1 3,1 0.001 1 0 0,0 0.002 0 1 1.0073 95 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 13,3 0.001 1 0 15,0 0.001 -1 -1 15,3 0.002 0 -1 0.0071 65 13,13 0.001 -1 0 15,15 0.003 0 -1 14,15 0.001 1 0 0.004 50 ::f,0,1 f,0,12 f,12,15 f,15,2 
7:3,0 0.001 -1 0 3,1 0.001 1 0 0,0 0.002 0 1 1.0073 95 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.002 0 -1 0.0081 65 13,13 0.001 -1 0 15,14 0.003 0 -1 15,15 0.001 1 0 0.006 50 ::f,0,1 f,0,12 f,12,15 f,15,2 
8:2,0 0.001 -1 0 3,1 0.001 1 0 0,0 0.001 0 1 1.0084 110 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 0.0092 80 13,13 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 0.006 50 ::f,0,12 f,2,1 f,12,15 f,14,2 
9:1,0 0.001 -1 0 3,1 0.001 1 -1 0,1 0.001 0 1 1.0104 110 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 14,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0112 80 13,13 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 0.007 50 ::f,0,12 f,2,1 f,12,15 f,14,2 
10:1,0 0.001 -1 0 3,1 0.001 0 -1 0,1 0.001 0 1 1.0104 110 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 15,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0122 80 13,13 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 0.008 50 ::f,0,12 f,2,1 f,12,15 f,14,2 
11:0,0 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 1.0134 110 2,13 0.001 1 0 3,12 0.003 0 1 3,13 0.001 0 -1 0.002 50 15,3 0.001 1 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0142 80 13,13 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 0.01 50 ::f,0,12 f,2,1 f,12,15 f,14,2 
