16
0:3,2 0.001 1 0 0,3 0.003 -1 1 1,1 0.002 1 -1 0.001 50 2,13 0.001 0 -1 2,14 0.003 -1 -1 2,15 0.002 1 1 0.002 50 15,3 0.001 1 0 13,1 0.003 -1 -1 12,0 0.002 -1 1 0.001 50 15,12 0.001 0 -1 15,13 0.003 1 -1 13,15 0.002 1 1 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,15 
1:3,2 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 1 -1 0.001 50 2,13 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 1 1 0.002 50 15,3 0.001 1 0 13,1 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 15,12 0.001 0 -1 15,13 0.001 1 -1 13,15 0.001 1 1 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,15 
2:3,2 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 0 -1 0.001 50 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 0 0.002 50 15,3 0.001 1 -1 13,1 0.001 -1 0 12,0 0.001 0 1 0.001 50 15,12 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,15 
3:3,2 0.001 1 -1 0,3 0.001 1 1 1,1 0.001 0 -1 0.001 50 2,13 0.001 -1 -1 2,14 0.001 -1 0 2,15 0.001 1 0 0.002 50 15,3 0.001 1 -1 13,1 0.001 -1 0 12,0 0.001 0 1 0.001 50 15,12 0.001 0 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,15 
4:3,2 0.001 0 -1 0,3 0.001 1 0 1,1 0.001 -1 -1 0.001 50 2,13 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 1 -1 0.002 50 15,3 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 1 1 0.001 50 15,12 0.001 0 -1 15,13 0.001 -1 -1 13,15 0.001 1 -1 0.002 50 ::f,1,15 f,3,1 f,12,2 f,15,15 
5:3,2 0.001 0 -1 0,3 0.001 1 -1 1,1 0.001 -1 -1 0.0011 65 2,13 0.001 -1 0 2,14 0.001 -1 1 2,15 0.001 1 -1 0.0022 80 15,3 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 1 1 0.0011 65 15,12 0.001 0 -1 15,13 0.001 -1 -1 13,15 0.001 1 -1 0.002 50 ::f,0,12 f,2,0 f,14,2 f,15,15 
6:3,2 0.001 -1 -1 0,3 0.001 0 -1 1,1 0.001 -1 0 0.0011 65 2,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 0 -1 0.0022 80 15,3 0.001 -1 -1 13,1 0.001 0 1 12,0 0.001 1 0 0.0011 65 15,12 0.001 0 -1 15,13 0.001 -1 0 13,15 0.001 0 -1 0.002 50 ::f,0,12 f,2,0 f,14,2 f,15,15 
7:3,2 0.001 -1 -1 0,3 0.001 -1 -1 1,1 0.001 -1 0 0.0011 65 2,13 0.001 -1 1 2,14 0.001 0 1 2,15 0.001 0 -1 0.0022 80 15,3 0.001 -1 -1 13,2 0.001 0 1 12,0 0.001 1 0 0.0021 65 15,12 0.001 0 -1 14,13 0.001 -1 0 13,15 0.001 0 -1 0.003 50 ::f,0,12 f,2,0 f,14,2 f,15,15 
8:3,2 0.001 -1 0 0,3 0.001 -1 0 1,1 0.001 -1 1 0.0011 65 2,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 0 -1 0.0022 80 15,3 0.001 -1 -1 13,2 0.001 0 1 12,0 0.001 1 -1 0.0022 80 15,12 0.001 0 -1 14,13 0.001 -1 0 13,15 0.001 -1 -1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
9:3,2 0.001 -1 0 0,3 0.001 -1 1 1,1 0.001 -1 1 0.0011 65 2,13 0.001 0 1 2,14 0.001 1 1 2,15 0.001 -1 -1 0.0022 80 15,3 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 1 -1 0.0022 80 15,12 0.001 0 -1 14,13 0.001 -1 1 13,15 0.001 -1 -1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
10:3,2 0.001 -1 1 0,3 0.001 0 1 1,1 0.001 0 1 0.0011 65 2,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 -1 -1 0.0022 80 15,3 0.001 -1 0 13,2 0.001 1 1 12,0 0.001 0 -1 0.0022 80 15,12 0.001 0 -1 14,13 0.001 -1 1 13,15 0.001 -1 0 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
11:3,2 0.001 -1 1 0,3 0.001 1 1 1,2 0.001 0 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 1 0 2,15 0.001 -1 0 0.0022 80 15,3 0.001 -1 1 13,2 0.001 1 0 12,0 0.001 0 -1 0.0022 80 15,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
12:3,2 0.001 0 1 0,3 0.001 1 0 1,2 0.001 0 1 0.0021 65 2,13 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 -1 0 0.0022 80 15,3 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
13:3,2 0.001 0 1 0,3 0.001 1 -1 1,2 0.001 1 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 -1 1 0.0022 80 15,3 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 -1 1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
14:3,2 0.001 1 1 0,3 0.001 0 -1 1,2 0.001 1 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 -1 1 0.0022 80 15,3 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 -1 0 0.0032 80 15,12 0.001 0 -1 14,13 0.001 1 1 13,15 0.001 0 1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
15:3,2 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 1 0 0.0021 65 2,13 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 0 1 0.0022 80 15,3 0.001 1 1 14,2 0.001 1 -1 12,0 0.001 -1 0 0.0032 80 15,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 0 1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
16:3,2 0.001 1 0 0,3 0.001 -1 0 2,2 0.001 1 0 0.0031 65 2,13 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 0 1 0.0022 80 15,3 0.001 1 1 14,2 0.001 0 -1 12,0 0.001 -1 1 0.0032 80 15,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 1 1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
17:3,2 0.001 1 0 0,3 0.001 -1 1 2,2 0.001 1 0 0.0031 65 2,13 0.001 0 -1 2,14 0.001 -1 -1 2,15 0.001 1 1 0.0022 80 15,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 0.0042 80 15,12 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
18:3,2 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 1 -1 0.0031 65 2,13 0.001 0 -1 1,13 0.001 -1 -1 2,15 0.001 1 1 0.0032 80 15,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 0 1 0.0042 80 15,12 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 1 0 0.003 50 ::f,0,12 f,2,0 f,12,2 f,15,15 
19:3,2 0.001 1 -1 0,3 0.001 1 1 2,2 0.001 1 -1 0.0031 65 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,15 0.001 1 0 1.0033 95 15,3 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.0052 80 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 0.004 50 ::f,2,0 f,3,13 f,12,2 f,15,15 
20:3,2 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 0 -1 0.0031 65 2,13 0.001 -1 -1 1,13 0.001 -1 0 2,15 0.001 1 0 1.0033 95 15,3 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.0053 95 15,12 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 0 0.0041 65 ::f,2,0 f,3,13 f,13,15 f,15,0 
21:3,1 0.001 0 -1 0,3 0.001 1 -1 2,1 0.001 0 -1 0.0051 65 2,13 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 1 -1 1.0033 95 15,3 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 1 1 0.0053 95 15,12 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 1 -1 0.0041 65 ::f,2,0 f,3,13 f,13,15 f,15,0 
22:3,1 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 0 -1 0.0052 80 2,13 0.001 -1 0 1,13 0.001 -1 1 2,15 0.001 1 -1 1.0033 95 15,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 1 1 0.0073 95 15,12 0.001 0 -1 14,13 0.001 -1 -1 14,15 0.001 1 -1 0.0041 65 ::f,2,3 f,3,13 f,13,15 f,15,0 
23:3,1 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 -1 -1 0.0052 80 2,13 0.001 -1 0 1,13 0.001 -1 1 2,15 0.001 0 -1 1.0033 95 15,1 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 1 0 0.0083 95 15,12 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 0 -1 0.0041 65 ::f,2,3 f,3,13 f,13,15 f,15,0 
24:3,1 0.001 -1 -1 0,3 0.001 -1 0 2,1 0.001 -1 -1 0.0052 80 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 -1 1.0043 95 15,1 0.001 0 -1 13,1 0.001 -1 1 12,1 0.001 1 0 1.0084 110 15,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0061 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
25:3,1 0.001 -1 0 0,3 0.001 -1 1 2,1 0.001 -1 0 0.0052 80 2,13 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 -1 1.0053 95 15,1 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 1 -1 1.0084 110 15,12 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 0 -1 0.0061 65 ::f,2,3 f,3,13 f,12,0 f,13,15 
