16
0:3,3 0.001 0 -1 3,0 0.003 0 -1 0,3 0.002 1 0 0 50 1,15 0.001 0 1 3,12 0.003 -1 0 3,15 0.002 1 1 0 50 13,3 0.001 1 0 13,0 0.003 0 1 14,2 0.002 1 1 0.001 50 12,15 0.001 -1 0 14,15 0.003 1 0 13,15 0.002 1 1 0.001 50 ::f,0,13 f,2,2 f,14,12 f,15,3 
1:3,2 0.001 0 -1 3,0 0.003 -1 -1 1,3 0.002 1 0 0.002 50 1,15 0.001 1 1 2,12 0.003 -1 0 3,15 0.002 1 0 0.001 50 13,3 0.001 1 -1 13,1 0.003 0 1 14,2 0.001 1 1 0.0021 65 12,15 0.001 -1 1 15,15 0.003 1 0 13,15 0.001 1 1 0.002 50 ::f,0,13 f,2,2 f,13,2 f,14,12 
2:3,1 0.001 0 -1 3,0 0.003 -1 0 1,3 0.001 1 0 0.003 50 1,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.002 1 -1 0.001 50 13,3 0.001 1 -1 13,1 0.001 0 1 15,3 0.001 1 1 0.0032 80 12,15 0.001 0 1 15,15 0.003 1 -1 13,15 0.001 1 0 0.002 50 ::f,0,13 f,2,2 f,13,2 f,14,12 
3:3,1 0.001 0 -1 2,0 0.003 -1 0 2,3 0.001 1 0 0.005 50 2,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.002 0 -1 0.003 50 14,2 0.001 1 -1 13,1 0.001 0 1 15,3 0.001 1 0 1.0043 95 12,15 0.001 1 1 15,15 0.003 0 -1 14,15 0.001 1 0 0.003 50 ::f,0,13 f,2,2 f,13,2 f,14,12 
4:3,0 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.006 50 2,15 0.001 1 0 1,12 0.001 -1 0 3,14 0.002 0 -1 0.004 50 14,2 0.001 1 -1 13,1 0.001 0 1 15,3 0.001 1 -1 1.0043 95 12,15 0.001 1 0 15,14 0.003 0 -1 15,15 0.001 1 0 0.005 50 ::f,0,13 f,2,2 f,13,2 f,14,12 
5:3,0 0.001 -1 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.008 50 3,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.006 50 14,2 0.001 0 -1 13,1 0.001 0 1 15,3 0.001 0 -1 3.0044 110 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 0.006 50 ::f,0,13 f,2,2 f,12,1 f,14,12 
6:3,0 0.001 -1 0 1,0 0.001 -1 0 3,3 0.001 1 -1 0.008 50 3,15 0.001 1 -1 0,12 0.001 -1 1 3,13 0.001 0 -1 0.007 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 -1 3.0074 110 14,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 0.008 50 ::f,0,13 f,2,2 f,12,1 f,14,12 
7:2,0 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 0 -1 0.01 50 3,15 0.001 0 -1 0,12 0.001 0 1 3,13 0.001 0 -1 0.007 50 14,1 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 -1 3.0074 110 14,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 0.009 50 ::f,0,13 f,2,2 f,12,1 f,14,12 
8:1,0 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 0.012 50 3,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 0 -1 0.009 50 14,1 0.001 -1 -1 13,3 0.001 0 1 15,1 0.001 0 -1 3.0094 110 15,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 0.012 50 ::f,0,13 f,2,2 f,12,1 f,14,12 
9:1,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.013 50 3,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 -1 0.009 50 14,1 0.001 -1 0 13,3 0.001 1 1 15,1 0.001 0 -1 3.0094 110 15,15 0.001 1 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.012 50 ::f,0,13 f,2,2 f,12,1 f,14,12 
10:1,0 0.001 -1 1 0,1 0.001 0 1 3,1 0.001 0 -1 0.014 50 3,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 0 0.0101 65 13,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 3.0114 110 15,15 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.012 50 ::f,2,2 f,3,15 f,12,1 f,14,12 
11:1,0 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.016 50 3,13 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.0121 65 13,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 3.0125 125 15,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.013 50 ::f,2,2 f,3,15 f,14,12 f,15,2 
12:1,1 0.001 0 1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.017 50 3,12 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 0 0.0141 65 13,1 0.001 -1 1 15,3 0.001 1 0 15,0 0.001 -1 0 3.0135 125 15,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.013 50 ::f,2,2 f,3,15 f,14,12 f,15,2 
13:1,1 0.001 0 1 0,3 0.001 0 1 3,0 0.001 -1 0 0.018 50 3,12 0.001 -1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0151 65 13,1 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 0 3.0145 125 15,14 0.001 -1 -1 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.0141 65 ::f,2,2 f,3,15 f,13,15 f,15,2 
14:1,2 0.001 0 1 0,3 0.001 1 1 2,0 0.001 -1 0 0.02 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0161 65 13,2 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 3.0165 125 14,13 0.001 -1 -1 15,12 0.001 -1 0 14,12 0.001 -1 -1 0.0151 65 ::f,2,2 f,3,15 f,13,15 f,15,2 
15:1,2 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.021 50 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0181 65 13,2 0.001 0 1 15,3 0.001 0 -1 13,0 0.001 -1 0 3.0165 125 14,13 0.001 -1 -1 15,12 0.001 -1 1 14,12 0.001 -1 0 0.0151 65 ::f,2,2 f,3,15 f,13,15 f,15,2 
16:1,3 0.001 0 1 0,3 0.001 1 0 1,0 0.001 -1 0 0.022 50 1,12 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 0 1 0.0191 65 13,2 0.001 1 1 15,3 0.001 0 -1 12,0 0.001 -1 0 3.0175 125 13,12 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 -1 1 0.0171 65 ::f,2,2 f,3,15 f,13,15 f,15,2 
17:1,3 0.001 1 1 0,3 0.001 1 0 0,0 0.001 -1 0 0.023 50 1,12 0.001 -1 0 0,15 0.001 1 0 0,13 0.001 0 1 0.0201 65 13,2 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 1 6.0176 140 13,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 -1 1 0.0181 65 ::f,2,2 f,3,15 f,13,15 f,14,0 
18:1,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 -1 1 0.023 50 0,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 0.0231 65 14,2 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 0 1 6.0196 140 13,12 0.001 -1 0 13,14 0.001 -1 1 12,14 0.001 -1 1 0.0201 65 ::f,2,2 f,3,15 f,13,15 f,14,0 
