16
0:3,2 0.001 1 -1 2,0 0.003 -1 -1 3,3 0.002 1 0 0.002 50 3,13 0.001 1 -1 0,14 0.003 -1 0 2,15 0.002 -1 1 0.002 50 12,2 0.001 0 -1 14,1 0.003 1 1 13,3 0.002 0 1 0.002 50 12,13 0.001 0 -1 12,15 0.003 -1 0 15,14 0.002 -1 1 0.002 50 ::f,0,2 f,2,12 f,14,2 f,14,15 
1:3,2 0.001 1 -1 2,0 0.001 -1 -1 3,3 0.001 1 0 0.002 50 3,13 0.001 1 -1 0,14 0.001 -1 0 2,15 0.001 -1 1 0.002 50 12,2 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 0 1 0.002 50 12,13 0.001 0 -1 12,15 0.001 -1 0 15,14 0.001 -1 1 0.0021 65 ::f,0,2 f,2,12 f,14,2 f,14,15 
2:3,2 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.002 50 3,13 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 0 1 0.002 50 12,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 1 1 0.002 50 12,13 0.001 -1 -1 12,15 0.001 -1 1 15,14 0.001 0 1 0.0021 65 ::f,0,2 f,2,12 f,14,2 f,14,15 
3:3,2 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.002 50 3,13 0.001 0 -1 0,14 0.001 -1 1 2,15 0.001 0 1 0.002 50 12,2 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 1 1 0.002 50 12,13 0.001 -1 -1 12,15 0.001 -1 1 15,14 0.001 0 1 0.0021 65 ::f,0,2 f,2,12 f,14,2 f,14,15 
4:3,2 0.001 -1 -1 2,0 0.001 -1 1 3,3 0.001 0 -1 0.002 50 3,13 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 1 1 0.002 50 12,2 0.001 -1 0 14,1 0.001 1 -1 13,3 0.001 1 0 0.002 50 12,13 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 1 1 0.0021 65 ::f,0,2 f,2,12 f,14,2 f,14,15 
5:3,2 0.001 -1 -1 2,0 0.001 -1 1 3,3 0.001 0 -1 0.002 50 3,13 0.001 -1 -1 0,14 0.001 0 1 2,15 0.001 1 1 0.0021 65 12,2 0.001 -1 0 14,1 0.001 1 -1 13,3 0.001 1 0 0.002 50 12,13 0.001 -1 0 12,15 0.001 0 1 15,14 0.001 1 1 0.0021 65 ::f,0,2 f,1,14 f,14,2 f,14,15 
6:3,2 0.001 -1 0 2,0 0.001 0 1 3,3 0.001 -1 -1 0.002 50 3,13 0.001 -1 0 0,14 0.001 1 1 2,15 0.001 1 0 0.0021 65 12,2 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 -1 0.002 50 12,13 0.001 -1 1 12,15 0.001 1 1 15,14 0.001 1 0 0.0021 65 ::f,0,2 f,1,14 f,14,2 f,14,15 
7:3,2 0.001 -1 0 2,0 0.001 0 1 3,3 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 0,14 0.001 1 1 2,15 0.001 1 0 0.0031 65 12,2 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 -1 0.0021 65 12,13 0.001 -1 1 12,15 0.001 1 1 15,14 0.001 1 0 0.0021 65 ::f,0,2 f,1,14 f,14,15 f,15,1 
8:3,2 0.001 -1 1 2,0 0.001 1 1 3,3 0.001 -1 0 0.002 50 2,13 0.001 -1 0 0,14 0.001 1 0 2,15 0.001 1 -1 0.0031 65 12,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 0.0031 65 12,13 0.001 0 1 12,15 0.001 1 0 15,14 0.001 1 -1 0.0021 65 ::f,0,2 f,1,14 f,14,15 f,15,1 
9:3,2 0.001 -1 1 2,0 0.001 1 1 3,3 0.001 -1 0 0.002 50 2,13 0.001 -1 1 0,14 0.001 1 0 2,15 0.001 1 -1 0.0031 65 12,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 1 -1 1.0032 80 12,14 0.001 0 1 13,15 0.001 1 0 15,14 0.001 1 -1 0.0041 65 ::f,0,2 f,1,14 f,13,3 f,14,15 
10:3,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 1 0.002 50 2,13 0.001 -1 1 0,14 0.001 1 0 2,15 0.001 0 -1 1.0032 80 12,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 1.0032 80 12,14 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0042 80 ::f,0,2 f,0,13 f,13,3 f,14,15 
11:3,2 0.001 0 1 2,0 0.001 1 0 3,3 0.001 -1 1 0.002 50 2,13 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 0 -1 1.0042 80 12,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 1.0053 95 12,14 0.001 1 1 13,15 0.001 1 -1 15,13 0.001 0 -1 0.0052 80 ::f,0,2 f,0,13 f,14,15 f,15,3 
12:3,2 0.001 1 1 2,0 0.001 1 -1 3,3 0.001 0 1 0.002 50 2,13 0.001 0 1 0,14 0.001 1 -1 2,14 0.001 0 -1 1.0042 80 12,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 0 -1 1.0053 95 12,14 0.001 1 1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0062 80 ::f,0,2 f,0,13 f,14,15 f,15,3 
13:3,2 0.001 1 1 2,0 0.001 1 -1 3,3 0.001 0 1 0.002 50 2,13 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 -1 1.0042 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 1.0063 95 12,14 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 -1 -1 0.0062 80 ::f,0,2 f,0,13 f,14,15 f,15,3 
14:3,2 0.001 1 0 2,0 0.001 0 -1 3,3 0.001 1 1 0.002 50 2,13 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 -1 1.0043 95 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 1.0063 95 13,14 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 -1 -1 0.0072 80 ::f,0,2 f,3,12 f,14,15 f,15,3 
15:3,2 0.001 1 0 2,0 0.001 0 -1 3,3 0.001 1 1 0.002 50 2,13 0.001 1 0 0,14 0.001 -1 -1 2,14 0.001 -1 0 1.0043 95 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 -1 0 0.0082 80 ::f,0,2 f,3,12 f,14,15 f,15,3 
16:3,2 0.001 1 -1 2,0 0.001 -1 -1 3,3 0.001 1 0 0.002 50 2,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 1.0053 95 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 1 -1 14,13 0.001 0 -1 15,13 0.001 -1 0 0.0082 80 ::f,0,2 f,3,12 f,14,15 f,15,3 
17:3,2 0.001 1 -1 2,0 0.001 -1 -1 3,3 0.001 1 0 0.002 50 2,13 0.001 1 -1 0,14 0.001 -1 0 1,14 0.001 -1 0 1.0053 95 13,2 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 0 1.0063 95 13,14 0.001 1 -1 14,13 0.001 -1 -1 15,13 0.001 -1 0 0.0082 80 ::f,0,2 f,3,12 f,14,15 f,15,3 
18:3,2 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 0,14 0.001 -1 0 1,14 0.001 -1 1 3.0054 110 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 1 1.0063 95 13,14 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 -1 1 0.0082 80 ::f,0,2 f,1,15 f,14,15 f,15,3 
19:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 1 -1 0.004 50 2,13 0.001 0 -1 0,14 0.001 -1 1 1,14 0.001 -1 1 3.0054 110 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 -1 1 1.0073 95 13,14 0.001 0 -1 14,13 0.001 -1 0 15,13 0.001 -1 1 0.0082 80 ::f,0,2 f,1,15 f,14,15 f,15,3 
20:3,1 0.001 0 -1 1,0 0.001 -1 0 3,3 0.001 0 -1 0.004 50 2,13 0.001 0 -1 0,14 0.001 -1 1 1,14 0.001 0 1 3.0054 110 13,2 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0074 110 13,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 0 1 0.0092 80 ::f,0,2 f,1,15 f,13,3 f,14,15 
21:3,1 0.001 -1 -1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.005 50 2,13 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 0 1 3.0055 125 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 0 1 1.0074 110 13,14 0.001 -1 -1 13,13 0.001 -1 0 15,13 0.001 0 1 0.0092 80 ::f,0,2 f,3,14 f,13,3 f,14,15 
22:3,1 0.001 -1 -1 1,0 0.001 -1 1 3,2 0.001 0 -1 0.005 50 2,13 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 1 1 3.0055 125 13,2 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 1 1.0074 110 13,14 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 1 1 0.0092 80 ::f,0,2 f,3,14 f,13,3 f,14,15 
23:3,1 0.001 -1 0 1,0 0.001 0 1 3,2 0.001 -1 -1 0.005 50 2,13 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 1 1 3.0055 125 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 1 1.0074 110 13,14 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 1 1 0.0092 80 ::f,0,2 f,3,14 f,13,3 f,14,15 
24:2,1 0.001 -1 0 1,1 0.001 0 1 3,2 0.001 -1 -1 0.007 50 1,13 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 1 0 3.0065 125 13,2 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 0 1.0074 110 13,14 0.001 -1 1 13,13 0.001 0 1 15,13 0.001 1 0 0.0092 80 ::f,0,2 f,3,14 f,13,3 f,14,15 
25:2,1 0.001 -1 0 1,1 0.001 0 1 3,2 0.001 -1 0 0.007 50 1,13 0.001 -1 0 0,14 0.001 1 0 2,14 0.001 1 0 3.0075 125 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 0 1.0074 110 13,14 0.001 -1 1 13,13 0.001 0 1 15,13 0.001 1 0 0.0092 80 ::f,0,2 f,3,14 f,13,3 f,14,15 
26:2,1 0.001 -1 1 1,1 0.001 1 1 3,2 0.001 -1 0 0.007 50 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 0 4.0086 140 13,2 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 1 -1 2.0075 125 13,14 0.001 0 1 13,13 0.001 0 1 15,13 0.001 1 -1 0.0092 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
27:2,1 0.001 -1 1 1,1 0.001 1 1 3,2 0.001 -1 1 0.007 50 1,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 -1 4.0086 140 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 2.0075 125 13,14 0.001 0 1 13,13 0.001 1 1 15,13 0.001 1 -1 0.0092 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
28:2,1 0.001 0 1 1,1 0.001 1 0 3,2 0.001 -1 1 0.007 50 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0086 140 13,2 0.001 1 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 2.0075 125 13,15 0.001 0 1 13,13 0.001 1 1 15,13 0.001 0 -1 0.0102 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
29:2,1 0.001 0 1 1,1 0.001 1 0 3,2 0.001 0 1 0.007 50 1,13 0.001 0 1 1,14 0.001 1 -1 2,14 0.001 0 -1 4.0086 140 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 0 -1 2.0075 125 13,15 0.001 0 1 13,13 0.001 1 0 15,13 0.001 0 -1 0.0102 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
30:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 0 1 0.007 50 1,13 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 -1 4.0096 140 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 2.0075 125 13,15 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 -1 0.0112 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
31:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 1 1 0.007 50 1,13 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 0 -1 4.0096 140 13,2 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 -1 -1 2.0075 125 13,15 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 -1 0.0112 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
32:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 1 1 0.007 50 1,13 0.001 1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 4.0096 140 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 2.0075 125 13,15 0.001 1 1 14,13 0.001 1 -1 15,13 0.001 -1 0 0.0112 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
33:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 1 0 0.007 50 1,13 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 4.0096 140 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 -1 0 2.0085 125 13,15 0.001 1 1 14,13 0.001 1 -1 15,13 0.001 -1 0 0.0112 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
34:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 1 0 0.007 50 1,13 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0096 140 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 0 2.0085 125 13,15 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 -1 0 0.0112 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
35:2,1 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 1 -1 0.007 50 1,13 0.001 1 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 4.0096 140 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 -1 1 2.0085 125 13,15 0.001 1 1 14,13 0.001 0 -1 15,13 0.001 -1 1 0.0112 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
36:2,1 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 1 -1 0.007 50 1,13 0.001 1 -1 1,14 0.001 -1 1 2,13 0.001 -1 0 4.0096 140 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 -1 1 2.0085 125 13,15 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 0.0122 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
37:2,1 0.001 0 -1 1,1 0.001 -1 0 3,2 0.001 0 -1 0.007 50 1,13 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 4.0096 140 13,2 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 0 1 2.0085 125 13,15 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 -1 1 0.0122 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
38:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.008 50 1,13 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 1 4.0096 140 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 2.0085 125 13,15 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 0 1 0.0122 80 ::f,0,2 f,1,15 f,14,15 f,15,1 
39:2,1 0.001 -1 -1 1,1 0.001 -1 1 3,1 0.001 0 -1 0.0081 65 1,13 0.001 -1 -1 1,14 0.001 0 1 2,13 0.001 0 1 5.0097 155 13,2 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 0 1 2.0085 125 13,15 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 0 1 1.0133 95 ::f,0,0 f,3,12 f,15,1 f,15,12 
40:2,1 0.001 -1 0 1,1 0.001 0 1 3,1 0.001 -1 -1 0.0081 65 1,13 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 0 1 5.0097 155 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 1 2.0085 125 13,15 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 1 1.0133 95 ::f,0,0 f,3,12 f,15,1 f,15,12 
41:2,1 0.001 -1 0 1,2 0.001 0 1 3,1 0.001 -1 -1 0.0091 65 1,13 0.001 -1 0 1,14 0.001 1 1 2,13 0.001 1 1 5.0097 155 13,2 0.001 -1 1 14,2 0.001 1 -1 13,1 0.001 1 1 3.0086 140 13,15 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 1 1.0133 95 ::f,0,0 f,3,12 f,15,3 f,15,12 
