16
0:1,3 0.001 -1 -1 0,2 0.003 -1 -1 0,1 0.002 -1 0 0 50 0,14 0.001 -1 -1 0,15 0.003 0 -1 2,15 0.002 -1 1 0 50 12,0 0.001 1 -1 12,1 0.003 0 -1 12,2 0.002 -1 1 0.002 50 12,13 0.001 0 -1 14,15 0.003 -1 1 13,14 0.002 1 -1 0.002 50 ::f,0,3 f,3,14 f,13,3 f,13,12 
1:1,3 0.001 -1 -1 0,2 0.003 0 -1 0,1 0.002 -1 -1 0 50 0,14 0.001 -1 0 0,15 0.003 1 -1 2,15 0.002 -1 0 0 50 12,0 0.001 1 0 12,1 0.001 0 -1 12,2 0.002 -1 0 0.002 50 12,12 0.001 0 -1 14,15 0.003 -1 0 14,13 0.002 1 -1 0.004 50 ::f,0,3 f,3,14 f,13,3 f,13,12 
2:1,3 0.001 0 -1 0,2 0.003 1 -1 0,1 0.002 0 -1 0 50 0,14 0.001 -1 1 1,14 0.003 1 -1 1,15 0.002 -1 0 0.002 50 13,0 0.001 1 0 12,1 0.001 1 -1 12,2 0.002 -1 -1 0.003 50 12,12 0.001 1 -1 13,15 0.003 -1 0 14,13 0.001 1 -1 0.005 50 ::f,0,3 f,3,14 f,13,3 f,13,12 
3:1,2 0.001 0 -1 1,1 0.003 1 -1 0,0 0.002 0 -1 0.003 50 0,14 0.001 0 1 2,13 0.003 1 -1 1,15 0.001 -1 0 0.003 50 13,0 0.001 1 0 12,1 0.001 1 0 12,2 0.002 0 -1 0.003 50 12,12 0.001 1 0 12,15 0.003 -1 0 14,13 0.001 0 -1 0.006 50 ::f,0,3 f,3,14 f,13,3 f,13,12 
4:1,2 0.001 0 -1 1,1 0.001 1 -1 0,0 0.002 1 -1 0.003 50 0,15 0.001 0 1 2,13 0.001 1 -1 1,15 0.001 -1 -1 0.004 50 13,0 0.001 1 0 13,1 0.001 1 0 12,1 0.002 0 -1 0.005 50 12,12 0.001 1 0 12,15 0.003 -1 -1 14,13 0.001 -1 -1 0.006 50 ::f,0,3 f,3,14 f,13,3 f,13,12 
5:1,2 0.001 1 -1 1,1 0.001 1 -1 0,0 0.002 1 0 0.003 50 0,15 0.001 1 1 3,12 0.001 1 -1 1,15 0.001 0 -1 0.005 50 13,0 0.001 1 0 14,1 0.001 1 0 12,0 0.002 0 -1 0.007 50 12,12 0.001 1 0 12,15 0.003 0 -1 14,13 0.001 -1 0 0.006 50 ::f,0,3 f,3,14 f,13,3 f,13,12 
6:2,1 0.001 1 -1 2,0 0.001 1 -1 1,0 0.002 1 0 0.006 50 0,15 0.001 1 0 3,12 0.001 1 0 1,14 0.001 0 -1 0.006 50 14,0 0.001 1 0 14,1 0.001 1 0 12,0 0.002 1 -1 0.008 50 12,12 0.001 1 0 12,14 0.003 0 -1 13,13 0.001 -1 0 0.008 50 ::f,0,3 f,3,14 f,13,3 f,13,12 
7:3,0 0.001 1 -1 2,0 0.001 1 0 1,0 0.001 1 0 0.007 50 1,15 0.001 1 0 3,12 0.001 1 1 1,13 0.001 0 -1 0.008 50 14,0 0.001 1 0 14,1 0.001 1 1 12,0 0.002 1 0 0.008 50 12,12 0.001 1 0 12,13 0.003 0 -1 13,13 0.001 -1 0 0.0091 65 ::f,0,3 f,3,14 f,13,3 f,15,15 
8:3,0 0.001 1 0 2,0 0.001 1 1 1,0 0.001 1 1 0.007 50 2,15 0.001 1 0 3,12 0.001 0 1 1,13 0.001 0 -1 0.009 50 14,0 0.001 1 1 14,1 0.001 0 1 13,0 0.002 1 0 0.009 50 13,12 0.001 1 0 12,12 0.003 0 -1 13,13 0.001 -1 1 0.0111 65 ::f,0,3 f,3,14 f,13,3 f,15,15 
9:3,0 0.001 1 1 3,1 0.001 1 1 2,1 0.001 1 1 0.009 50 3,15 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 -1 0.011 50 14,0 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 0.01 50 14,12 0.001 1 0 12,12 0.003 1 -1 13,13 0.001 0 1 0.0121 65 ::f,0,3 f,3,14 f,13,3 f,15,15 
