16
0:3,2 0.001 1 -1 2,3 0.003 -1 0 0,0 0.002 -1 1 0.002 50 1,13 0.001 -1 1 2,14 0.003 -1 -1 1,12 0.002 0 -1 0.001 50 12,3 0.001 0 1 15,2 0.003 1 0 15,3 0.002 1 1 0 50 14,12 0.001 1 -1 13,15 0.003 1 1 12,15 0.002 -1 -1 0.001 50 ::f,1,15 f,2,2 f,13,12 f,15,1 
1:3,2 0.001 1 -1 2,3 0.001 -1 0 0,0 0.001 -1 1 0.002 50 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,12 0.001 0 -1 0.001 50 12,3 0.001 0 1 15,2 0.001 1 0 15,3 0.001 1 1 0 50 14,12 0.001 1 -1 13,15 0.001 1 1 12,15 0.001 -1 -1 0.001 50 ::f,1,15 f,2,2 f,13,12 f,15,1 
2:3,2 0.001 1 -1 2,3 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 12,3 0.001 -1 1 15,2 0.001 1 1 15,3 0.001 0 1 0 50 14,12 0.001 1 0 13,15 0.001 0 1 12,15 0.001 0 -1 0.001 50 ::f,1,15 f,2,2 f,13,12 f,15,1 
3:3,2 0.001 1 -1 2,3 0.001 -1 -1 0,0 0.001 -1 1 0.002 50 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 12,3 0.001 -1 1 15,2 0.001 1 1 15,3 0.001 0 1 0 50 14,12 0.001 1 0 13,15 0.001 0 1 12,15 0.001 0 -1 0.001 50 ::f,1,15 f,2,2 f,13,12 f,15,1 
4:3,2 0.001 1 -1 2,3 0.001 0 -1 0,0 0.001 -1 1 0.002 50 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 1 0 50 14,12 0.001 1 1 13,15 0.001 -1 1 12,15 0.001 1 -1 0.001 50 ::f,1,15 f,2,2 f,13,12 f,15,1 
5:3,2 0.001 1 -1 2,3 0.001 0 -1 0,0 0.001 -1 1 0.0021 65 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 0.001 50 12,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 -1 1 0 50 14,12 0.001 1 1 13,15 0.001 -1 1 12,15 0.001 1 -1 0.001 50 ::f,1,3 f,1,15 f,13,12 f,15,1 
6:3,2 0.001 1 -1 2,3 0.001 1 -1 0,0 0.001 -1 1 0.0021 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,12 0.001 1 1 0.001 50 12,3 0.001 -1 -1 15,2 0.001 -1 1 15,3 0.001 -1 0 0 50 14,12 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 1 0 0.001 50 ::f,1,3 f,1,15 f,13,12 f,15,1 
7:3,2 0.001 1 -1 2,3 0.001 1 -1 0,0 0.001 -1 1 0.0021 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,12 0.001 1 1 0.001 50 12,3 0.001 -1 -1 15,2 0.001 -1 1 14,3 0.001 -1 0 0.001 50 14,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 1 0 0.002 50 ::f,1,3 f,1,15 f,13,12 f,15,1 
8:3,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0021 65 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,12 0.001 0 1 0.001 50 12,3 0.001 0 -1 15,2 0.001 -1 0 13,3 0.001 -1 0 0.002 50 14,13 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 1 1 0.002 50 ::f,1,3 f,1,15 f,13,12 f,15,1 
9:3,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0021 65 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,12 0.001 0 1 0.001 50 12,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 0.004 50 14,13 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 1 1 0.002 50 ::f,1,3 f,1,15 f,13,12 f,15,1 
10:3,2 0.001 1 -1 2,3 0.001 1 1 0,0 0.001 -1 1 0.0021 65 1,13 0.001 1 0 2,14 0.001 -1 -1 1,12 0.001 -1 1 0.001 50 12,2 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 0.005 50 13,14 0.001 -1 1 13,15 0.001 0 -1 12,15 0.001 0 1 0.003 50 ::f,1,3 f,1,15 f,13,12 f,15,1 
11:3,2 0.001 1 -1 2,3 0.001 1 1 0,0 0.001 -1 1 0.0021 65 2,13 0.001 1 0 2,14 0.001 -1 -1 1,12 0.001 -1 1 0.002 50 12,2 0.001 1 -1 13,2 0.001 -1 0 13,3 0.001 -1 -1 0.005 50 13,14 0.001 -1 1 13,15 0.001 0 -1 12,15 0.001 0 1 0.003 50 ::f,1,3 f,1,15 f,13,12 f,15,1 
