16
0:0,0 0.001 -1 0 3,2 0.003 1 0 2,3 0.002 1 1 0.001 50 3,14 0.001 0 1 1,15 0.003 1 1 1,13 0.002 0 -1 0.002 50 13,0 0.001 1 0 14,0 0.003 0 -1 15,2 0.002 0 -1 0.002 50 14,12 0.001 1 -1 12,14 0.003 0 1 13,14 0.002 0 1 0.001 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
1:0,0 0.001 -1 1 3,2 0.003 1 -1 2,3 0.001 1 1 0.001 50 3,15 0.001 0 1 1,15 0.003 1 0 1,13 0.001 0 -1 0.003 50 13,0 0.001 1 -1 14,0 0.003 -1 -1 15,1 0.002 0 -1 0.003 50 14,12 0.001 0 -1 12,15 0.003 0 1 13,14 0.002 1 1 0.002 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
2:0,0 0.001 0 1 3,2 0.003 0 -1 2,3 0.001 1 0 0.001 50 3,15 0.001 1 1 2,15 0.003 1 0 1,12 0.001 0 -1 0.005 50 13,0 0.001 0 -1 14,0 0.003 -1 0 15,0 0.002 0 -1 0.004 50 14,12 0.001 -1 -1 12,15 0.003 1 1 13,14 0.002 1 0 0.002 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
3:0,1 0.001 0 1 3,1 0.003 0 -1 3,3 0.001 1 0 0.004 50 3,15 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 -1 0.005 50 13,0 0.001 -1 -1 14,0 0.003 -1 1 15,0 0.002 -1 -1 0.004 50 14,12 0.001 -1 0 12,15 0.003 1 0 14,14 0.002 1 0 0.003 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
4:0,2 0.001 0 1 3,0 0.003 0 -1 3,3 0.001 1 -1 0.006 50 3,15 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 0.005 50 13,0 0.001 -1 0 13,1 0.003 -1 1 15,0 0.002 -1 0 0.005 50 13,12 0.001 -1 0 13,15 0.003 1 0 14,14 0.001 1 0 0.005 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
5:0,2 0.001 0 1 3,0 0.003 -1 -1 3,3 0.001 0 -1 0.006 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 -1 0 0.006 50 12,0 0.001 -1 0 13,1 0.001 -1 1 14,0 0.002 -1 0 0.007 50 13,12 0.001 -1 0 13,15 0.001 1 0 14,14 0.001 1 -1 0.005 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
6:0,3 0.001 0 1 3,0 0.003 -1 0 3,2 0.001 0 -1 0.008 50 3,14 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 -1 1 0.008 50 12,0 0.001 -1 1 12,2 0.001 -1 1 13,0 0.002 -1 0 0.009 50 12,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 0 -1 0.007 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
7:0,3 0.001 1 1 2,0 0.003 -1 0 3,2 0.001 0 -1 0.009 50 3,14 0.001 0 -1 3,15 0.001 1 -1 0,12 0.001 0 1 0.008 50 12,0 0.001 0 1 12,2 0.001 -1 1 13,0 0.001 -1 0 0.009 50 12,12 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 0 -1 0.008 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
8:0,3 0.001 1 0 1,0 0.003 -1 0 3,1 0.001 0 -1 0.011 50 3,13 0.001 0 -1 3,15 0.001 0 -1 0,13 0.001 0 1 0.01 50 12,1 0.001 0 1 12,2 0.001 0 1 12,0 0.001 -1 0 0.011 50 12,12 0.001 0 1 15,15 0.001 1 0 14,13 0.001 0 -1 0.009 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
9:1,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 0 -1 0.012 50 3,13 0.001 0 -1 3,14 0.001 0 -1 0,13 0.001 0 1 0.011 50 12,1 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 1 0.012 50 12,12 0.001 0 1 15,15 0.001 1 -1 14,13 0.001 -1 -1 0.009 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
10:2,3 0.001 1 0 0,0 0.001 -1 0 3,0 0.001 0 -1 0.015 50 3,12 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.014 50 12,2 0.001 0 1 12,3 0.001 1 1 12,0 0.001 0 1 0.013 50 12,12 0.001 0 1 15,15 0.001 0 -1 14,13 0.001 -1 0 0.009 50 ::f,2,2 f,2,14 f,12,13 f,14,2 
11:2,3 0.001 1 0 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.015 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.014 50 12,2 0.001 0 1 12,3 0.001 1 0 12,1 0.001 0 1 0.014 50 12,12 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 -1 0 0.0111 65 ::f,2,2 f,2,14 f,12,13 f,14,2 
12:3,3 0.001 1 0 0,0 0.001 0 1 3,0 0.001 -1 0 0.016 50 3,12 0.001 -1 0 3,13 0.001 -1 -1 0,15 0.001 0 1 0.015 50 12,2 0.001 1 1 13,3 0.001 1 0 12,1 0.001 0 1 0.015 50 12,12 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 0 0.0122 80 ::f,2,2 f,2,14 f,14,2 f,15,15 
13:3,3 0.001 1 -1 0,1 0.001 0 1 2,0 0.001 -1 0 0.018 50 2,12 0.001 -1 0 3,13 0.001 -1 0 0,15 0.001 1 1 0.016 50 12,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 1 1 0.015 50 12,13 0.001 0 1 15,13 0.001 0 -1 13,13 0.001 -1 1 0.0132 80 ::f,2,2 f,2,14 f,14,2 f,15,15 
14:3,3 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.02 50 1,12 0.001 -1 0 2,13 0.001 -1 0 0,15 0.001 1 0 0.018 50 13,2 0.001 1 0 14,3 0.001 1 0 12,1 0.001 1 0 0.017 50 12,14 0.001 0 1 15,12 0.001 0 -1 13,13 0.001 0 1 0.0152 80 ::f,2,2 f,2,14 f,14,2 f,15,15 
15:3,2 0.001 0 -1 0,2 0.001 0 1 1,0 0.001 -1 0 0.021 50 1,12 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 0 0.019 50 13,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 1 0 0.0181 65 12,14 0.001 0 1 15,12 0.001 -1 -1 13,14 0.001 0 1 0.0162 80 ::f,2,2 f,2,14 f,15,0 f,15,15 
16:3,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 0 0.024 50 0,12 0.001 -1 0 1,13 0.001 -1 0 2,15 0.001 1 0 0.022 50 14,2 0.001 1 0 15,3 0.001 1 0 14,1 0.001 1 0 0.0211 65 12,15 0.001 0 1 15,12 0.001 -1 0 13,14 0.001 0 1 0.0172 80 ::f,2,2 f,2,14 f,15,0 f,15,15 
17:3,1 0.001 0 -1 0,3 0.001 1 1 0,0 0.001 -1 1 0.024 50 0,12 0.001 -1 1 1,13 0.001 -1 0 2,15 0.001 1 0 0.022 50 14,2 0.001 1 0 15,3 0.001 1 -1 14,1 0.001 1 0 0.0211 65 12,15 0.001 1 1 14,12 0.001 -1 0 13,14 0.001 1 1 0.0182 80 ::f,2,2 f,2,14 f,15,0 f,15,15 
