16
0:2,2 0.001 1 0 0,1 0.003 0 1 3,0 0.002 1 1 0.002 50 3,12 0.001 1 0 3,15 0.003 0 1 2,13 0.002 1 0 0.002 50 13,0 0.001 0 -1 12,1 0.003 -1 0 15,1 0.002 0 1 0.002 50 12,12 0.001 -1 1 14,14 0.003 -1 1 12,15 0.002 -1 0 0.002 50 ::f,2,15 f,3,2 f,12,0 f,14,13 
1:2,2 0.001 1 0 0,1 0.001 0 1 3,0 0.001 1 1 0.0021 65 3,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 1 0 0.002 50 13,0 0.001 0 -1 12,1 0.001 -1 0 15,1 0.001 0 1 0.002 50 12,12 0.001 -1 1 14,14 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
2:2,2 0.001 1 1 0,1 0.001 -1 1 3,0 0.001 0 1 0.0021 65 3,12 0.001 1 1 3,15 0.001 -1 1 2,13 0.001 1 1 0.002 50 13,0 0.001 1 -1 12,1 0.001 -1 -1 15,1 0.001 -1 1 0.002 50 12,12 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
3:2,2 0.001 1 1 0,1 0.001 -1 1 3,0 0.001 0 1 0.0021 65 3,12 0.001 1 1 3,15 0.001 -1 1 2,13 0.001 1 1 0.002 50 13,0 0.001 1 -1 12,1 0.001 -1 -1 15,1 0.001 -1 1 0.002 50 12,12 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
4:2,2 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 -1 1 0.0021 65 3,12 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 0 1 0.002 50 13,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 -1 0 0.002 50 12,12 0.001 -1 -1 14,14 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,2 f,2,15 f,12,0 f,14,13 
5:2,2 0.001 0 1 0,1 0.001 -1 0 3,0 0.001 -1 1 0.0021 65 3,12 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 0 1 0.0021 65 13,0 0.001 1 0 12,1 0.001 0 -1 15,1 0.001 -1 0 0.0021 65 12,12 0.001 -1 -1 14,14 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,13 
6:2,2 0.001 -1 1 0,1 0.001 -1 -1 3,0 0.001 -1 0 0.0021 65 3,12 0.001 -1 1 3,15 0.001 -1 -1 2,13 0.001 -1 1 0.0021 65 13,0 0.001 1 1 12,1 0.001 1 -1 15,1 0.001 -1 -1 0.0021 65 12,12 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,1,2 f,1,14 f,12,0 f,14,13 
7:2,2 0.001 -1 1 0,1 0.001 -1 -1 3,0 0.001 -1 0 0.0021 65 3,12 0.001 -1 1 3,15 0.001 -1 -1 2,13 0.001 -1 1 0.0022 80 13,0 0.001 1 1 12,1 0.001 1 -1 15,1 0.001 -1 -1 0.0021 65 12,12 0.001 0 -1 14,14 0.001 0 -1 12,15 0.001 1 -1 0.0022 80 ::f,1,2 f,1,15 f,12,0 f,14,13 
8:2,2 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 -1 -1 0.0021 65 3,12 0.001 -1 1 3,15 0.001 0 -1 2,13 0.001 -1 0 0.0022 80 13,0 0.001 0 1 12,1 0.001 1 0 15,1 0.001 0 -1 0.0021 65 12,12 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 0.0032 80 ::f,1,2 f,1,15 f,12,0 f,14,13 
9:2,2 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 -1 -1 0.0021 65 3,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 0.0022 80 13,0 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 -1 0.0031 65 12,12 0.001 1 -1 14,14 0.001 1 -1 13,14 0.001 1 -1 1.0033 95 ::f,1,2 f,1,15 f,12,0 f,15,13 
10:2,2 0.001 -1 0 0,1 0.001 1 -1 3,0 0.001 0 -1 1.0022 80 3,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.0022 80 13,0 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 -1 0.0041 65 12,12 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 0 1.0033 95 ::f,1,15 f,3,1 f,12,0 f,15,13 
11:2,2 0.001 -1 -1 0,1 0.001 1 -1 3,0 0.001 0 -1 1.0022 80 3,12 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.0022 80 13,0 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 1 -1 0.0041 65 13,12 0.001 1 0 14,14 0.001 1 0 13,14 0.001 1 0 1.0043 95 ::f,1,15 f,3,1 f,12,0 f,15,13 
12:2,2 0.001 -1 -1 0,1 0.001 1 0 3,0 0.001 1 -1 1.0022 80 3,12 0.001 -1 -1 3,15 0.001 1 0 2,13 0.001 0 -1 0.0022 80 13,0 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 1 0 0.0041 65 13,12 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 1 1.0043 95 ::f,1,15 f,3,1 f,12,0 f,15,13 
13:2,2 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 -1 1.0032 80 3,12 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 0 -1 0.0022 80 13,0 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 1 0 0.0042 80 13,12 0.001 1 1 14,14 0.001 1 1 13,14 0.001 1 1 1.0043 95 ::f,1,15 f,3,1 f,15,3 f,15,13 
14:2,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 0 1.0042 80 3,12 0.001 0 -1 3,15 0.001 1 1 2,13 0.001 1 -1 0.0022 80 13,0 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 1 1 0.0042 80 13,12 0.001 1 1 14,14 0.001 0 1 13,14 0.001 0 1 1.0043 95 ::f,1,15 f,3,1 f,15,3 f,15,13 
15:2,2 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 0 1.0043 95 3,12 0.001 1 -1 3,15 0.001 1 1 2,13 0.001 1 -1 0.0022 80 13,0 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 1 1 0.0052 80 13,12 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 1 1.0043 95 ::f,1,3 f,1,15 f,15,3 f,15,13 
