16
0:0,0 0.001 -1 0 3,3 0.003 -1 1 2,2 0.002 0 -1 0.002 50 3,12 0.001 1 -1 2,13 0.003 1 1 2,15 0.002 1 1 0.002 50 12,1 0.001 -1 0 13,0 0.003 1 0 14,1 0.002 1 -1 0.003 50 12,13 0.001 -1 -1 14,12 0.003 0 -1 15,12 0.002 1 -1 0.001 50 ::f,0,1 f,1,14 f,15,0 f,15,15 
1:0,0 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 0 -1 0.002 50 3,12 0.001 1 -1 2,13 0.001 1 1 2,15 0.002 0 1 0.002 50 12,1 0.001 -1 -1 13,0 0.001 1 0 14,1 0.002 1 -1 0.003 46 12,13 0.001 -1 -1 14,12 0.003 0 -1 15,12 0.002 1 0 0.001 50 :15,0 :f,0,1 f,1,14 f,15,0 f,15,15 
2:0,0 0.001 -1 -1 3,3 0.001 -1 1 2,2 0.001 1 -1 0.002 50 3,12 0.001 1 0 2,13 0.001 0 1 2,15 0.002 0 1 0.002 50 12,1 0.001 -1 -1 14,0 0.001 1 0 14,1 0.002 1 0 0.004 46 12,13 0.001 0 -1 14,12 0.003 1 -1 15,12 0.002 1 0 0.001 50 ::f,0,1 f,1,14 f,15,0 f,15,15 
3:0,0 0.001 -1 -1 3,3 0.001 -1 1 2,2 0.001 1 -1 0.002 50 3,12 0.001 1 0 2,13 0.001 0 1 2,15 0.002 -1 1 0.002 50 12,1 0.001 0 -1 14,0 0.001 1 0 14,1 0.001 1 0 0.0042 76 12,13 0.001 0 -1 14,12 0.001 1 -1 15,12 0.002 1 1 0.001 50 ::f,0,1 f,1,14 f,12,3 f,15,15 
4:0,0 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 1 0 0.002 50 3,12 0.001 1 1 2,13 0.001 -1 1 2,15 0.002 -1 1 0.002 50 12,0 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 1 1 0.0062 76 12,13 0.001 1 -1 14,12 0.001 1 0 15,12 0.002 1 1 0.001 50 ::f,0,1 f,1,14 f,12,3 f,15,15 
5:0,0 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 1 0 0.002 50 3,12 0.001 1 1 2,13 0.001 -1 1 2,15 0.002 -1 0 0.0021 65 12,0 0.001 1 -1 15,0 0.001 1 1 14,1 0.001 1 1 0.0062 76 12,13 0.001 1 -1 14,12 0.001 1 0 15,12 0.002 0 1 0.001 50 ::f,0,1 f,2,14 f,12,3 f,15,15 
6:0,0 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 1 1 0.002 50 3,12 0.001 0 1 2,13 0.001 -1 0 1,15 0.002 -1 0 0.0031 65 12,0 0.001 1 -1 15,0 0.001 1 1 14,1 0.001 0 1 0.0062 76 12,13 0.001 1 0 14,12 0.001 1 1 15,13 0.002 0 1 0.002 50 ::f,0,1 f,2,14 f,12,3 f,15,15 
7:0,0 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 1 1 0.002 50 3,12 0.001 0 1 2,13 0.001 -1 0 1,15 0.001 -1 0 0.0031 65 12,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 0 1 0.0062 76 12,13 0.001 1 0 14,12 0.001 1 1 15,13 0.001 0 1 0.002 50 ::f,0,1 f,2,14 f,12,3 f,15,15 
8:0,0 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 0.002 50 3,12 0.001 -1 1 2,13 0.001 -1 -1 0,15 0.001 -1 0 0.0041 65 13,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 -1 1 0.0082 76 12,13 0.001 1 1 14,12 0.001 0 1 15,14 0.001 0 1 0.003 50 ::f,0,1 f,2,14 f,12,3 f,15,15 
9:0,0 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 0 1 0.002 50 3,12 0.001 -1 1 2,13 0.001 -1 -1 0,15 0.001 -1 -1 0.0041 65 13,0 0.001 1 0 15,1 0.001 0 1 14,1 0.001 -1 1 0.0082 76 12,13 0.001 1 1 14,12 0.001 0 1 15,14 0.001 0 1 0.0031 65 ::f,0,1 f,2,14 f,12,3 f,13,12 
10:0,0 0.001 1 1 3,3 0.001 -1 1 2,2 0.001 -1 1 0.002 50 3,12 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 -1 -1 0.0041 65 14,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 0 0.0102 76 12,13 0.001 0 1 14,12 0.001 -1 1 15,15 0.001 0 1 0.0041 65 ::f,0,1 f,2,14 f,12,3 f,13,12 
11:1,1 0.001 1 1 3,3 0.001 -1 1 2,2 0.001 -1 1 0.003 50 3,12 0.001 -1 0 2,13 0.001 0 -1 0,15 0.001 0 -1 0.0041 65 14,0 0.001 1 0 15,2 0.001 0 1 14,1 0.001 -1 0 0.0102 76 12,13 0.001 0 1 14,12 0.001 -1 1 15,15 0.001 -1 1 0.0041 65 ::f,0,1 f,2,14 f,12,3 f,13,12 
12:1,1 0.001 1 1 3,3 0.001 -1 1 2,2 0.001 -1 0 0.003 50 3,12 0.001 -1 -1 2,13 0.001 1 -1 0,14 0.001 0 -1 0.0051 65 15,0 0.001 1 0 15,3 0.001 0 1 14,1 0.001 -1 -1 0.0122 76 12,13 0.001 -1 1 14,12 0.001 -1 0 15,15 0.001 -1 1 0.0041 65 ::f,0,1 f,2,14 f,12,3 f,13,12 
