16
0:1,1 0.001 0 1 0,3 0.003 1 1 1,2 0.002 0 -1 0.001 50 0,15 0.001 0 1 1,14 0.003 -1 1 3,12 0.002 1 0 0 50 12,0 0.001 -1 1 12,3 0.003 -1 -1 15,3 0.002 1 1 0 50 15,14 0.001 0 1 13,12 0.003 -1 -1 13,14 0.002 -1 1 0.002 50 ::f,2,12 f,3,0 f,15,0 f,15,15 
1:1,1 0.001 0 1 0,3 0.003 1 1 1,2 0.001 0 -1 0.001 50 0,15 0.001 0 1 1,14 0.003 -1 1 3,12 0.001 1 0 0 50 12,0 0.001 -1 1 12,3 0.001 -1 -1 15,3 0.002 1 1 0 50 15,14 0.001 0 1 13,12 0.003 -1 -1 13,14 0.001 -1 1 0.0021 65 ::f,2,12 f,3,0 f,13,13 f,15,0 
2:1,1 0.001 -1 1 0,3 0.003 1 1 1,2 0.001 1 -1 0.001 50 0,15 0.001 0 1 1,14 0.003 -1 1 3,12 0.001 1 1 0 50 12,0 0.001 -1 0 12,3 0.001 0 -1 15,3 0.002 1 1 0 50 15,14 0.001 -1 1 13,12 0.003 -1 -1 13,14 0.001 -1 0 0.0021 65 ::f,2,12 f,3,0 f,13,13 f,15,0 
3:1,1 0.001 -1 1 0,3 0.001 1 1 1,2 0.001 1 -1 0.001 50 0,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 1 1 0 50 12,0 0.001 -1 0 12,3 0.001 0 -1 15,3 0.001 1 1 0 50 15,14 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 -1 0 0.0021 65 ::f,2,12 f,3,0 f,13,13 f,15,0 
4:1,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 0.001 50 0,15 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 0 1 0 50 12,0 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 0 1 0 50 15,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,2,12 f,3,0 f,13,13 f,15,0 
5:1,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 0.001 50 0,15 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 0 1 0 50 12,0 0.001 -1 -1 12,3 0.001 1 -1 15,3 0.001 0 1 0 50 15,14 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.0021 65 ::f,2,12 f,3,0 f,13,13 f,15,0 
6:1,1 0.001 -1 -1 0,3 0.001 -1 1 1,2 0.001 1 1 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 -1 1 0 50 12,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 -1 1 0 50 15,14 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,2,12 f,3,0 f,13,13 f,15,0 
7:1,1 0.001 -1 -1 0,3 0.001 -1 1 1,2 0.001 1 1 0.001 50 0,15 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 1 0.001 50 12,0 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 -1 1 0 50 15,14 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,2,12 f,3,0 f,13,13 f,15,0 
8:1,1 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 0 1 0.001 50 0,15 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 0.001 50 12,0 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 -1 0 0 50 15,14 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 0 -1 0.0022 80 ::f,2,12 f,3,0 f,12,15 f,15,0 
9:1,1 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 0 1 0.001 50 0,15 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.002 50 12,0 0.001 1 -1 12,3 0.001 1 1 14,3 0.001 -1 0 0.001 50 15,14 0.001 0 -1 14,12 0.001 1 0 13,14 0.001 1 -1 0.0032 80 ::f,2,12 f,3,0 f,12,15 f,15,0 
10:1,1 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 1 0.001 50 0,15 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.002 50 12,0 0.001 1 0 12,3 0.001 0 1 13,3 0.001 -1 0 0.002 50 15,14 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 1 0 0.0032 80 ::f,2,12 f,3,0 f,12,15 f,15,0 
11:1,1 0.001 1 -1 0,3 0.001 -1 -1 1,2 0.001 -1 1 0.001 50 0,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.003 50 13,0 0.001 1 0 12,3 0.001 0 1 13,3 0.001 -1 0 0.003 50 15,14 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 1 0 0.0042 80 ::f,2,12 f,3,0 f,12,15 f,15,0 
12:1,1 0.001 1 0 0,3 0.001 0 -1 1,2 0.001 -1 0 0.001 50 0,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0031 65 14,0 0.001 1 0 12,3 0.001 -1 1 13,3 0.001 -1 -1 0.004 50 15,14 0.001 1 0 14,12 0.001 1 1 14,14 0.001 1 0 0.0042 80 ::f,2,15 f,3,0 f,12,15 f,15,0 
13:2,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 0 0.003 50 0,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 0.0031 65 14,0 0.001 1 0 12,3 0.001 -1 1 13,3 0.001 -1 -1 0.0041 65 15,14 0.001 1 0 14,12 0.001 0 1 14,14 0.001 1 1 0.0042 80 ::f,2,15 f,3,0 f,12,15 f,15,3 
14:2,1 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.003 50 0,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 0 -1 0.0031 65 14,0 0.001 1 1 12,3 0.001 -1 0 13,3 0.001 0 -1 0.0041 65 15,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 1 1 0.0052 80 ::f,2,15 f,3,0 f,12,15 f,15,3 
15:2,1 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 0,14 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 -1 0.0031 65 14,0 0.001 1 1 12,3 0.001 -1 0 13,2 0.001 0 -1 0.0051 65 15,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 0 1 0.0052 80 ::f,2,15 f,3,0 f,12,15 f,15,3 
16:2,1 0.001 1 1 0,2 0.001 1 -1 1,2 0.001 0 -1 0.003 50 0,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 -1 0.0031 65 14,0 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 0 -1 0.0051 65 15,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 0 1 0.0052 80 ::f,2,15 f,3,0 f,12,15 f,15,3 
17:2,1 0.001 0 1 0,2 0.001 1 0 1,1 0.001 0 -1 0.004 50 0,14 0.001 1 0 1,13 0.001 1 1 2,13 0.001 1 0 0.0031 65 14,1 0.001 0 1 12,3 0.001 -1 -1 13,2 0.001 1 -1 0.0061 65 15,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.0062 80 ::f,2,15 f,3,0 f,12,15 f,15,3 
18:2,2 0.001 0 1 1,2 0.001 1 0 1,1 0.001 0 -1 0.006 50 0,14 0.001 1 1 1,13 0.001 0 1 2,13 0.001 1 0 0.0031 65 14,1 0.001 0 1 12,3 0.001 0 -1 13,2 0.001 1 -1 0.0061 65 15,14 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.0063 95 ::f,2,15 f,3,0 f,14,13 f,15,3 
