16
0:3,0 0.001 0 -1 0,1 0.003 0 1 2,0 0.002 -1 -1 0.001 50 2,14 0.001 -1 0 2,15 0.003 0 1 0,15 0.002 -1 0 0.002 50 14,1 0.001 -1 1 12,0 0.003 1 -1 12,2 0.002 -1 1 0.001 50 14,12 0.001 1 -1 15,12 0.003 1 -1 12,13 0.002 -1 0 0.002 50 ::f,1,0 f,1,12 f,13,0 f,15,15 
1:3,0 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 -1 0.001 50 2,14 0.001 -1 0 2,15 0.001 0 1 0,15 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,0 0.001 1 -1 12,2 0.001 -1 1 0.001 50 14,12 0.001 1 -1 15,12 0.001 1 -1 12,13 0.001 -1 0 0.002 50 ::f,1,0 f,1,12 f,13,0 f,15,15 
2:3,0 0.001 1 -1 0,1 0.001 -1 1 2,0 0.001 0 -1 0.001 50 2,14 0.001 -1 -1 2,15 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 -1 0 0.001 50 14,12 0.001 1 0 15,12 0.001 1 0 12,13 0.001 -1 -1 0.002 50 ::f,1,0 f,1,12 f,13,0 f,15,15 
3:3,0 0.001 1 -1 0,1 0.001 -1 1 2,0 0.001 0 -1 0.001 50 2,14 0.001 -1 -1 2,15 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 14,1 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 -1 0 0.0011 65 14,12 0.001 1 0 15,12 0.001 1 0 12,13 0.001 -1 -1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,15 
4:3,0 0.001 1 0 0,1 0.001 -1 0 2,0 0.001 1 -1 0.001 50 2,14 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 12,0 0.001 1 1 12,2 0.001 -1 -1 0.0011 65 14,12 0.001 1 1 15,12 0.001 1 1 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,15 
5:3,0 0.001 1 0 0,1 0.001 -1 0 2,0 0.001 1 -1 0.001 50 2,14 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 0 -1 0.002 50 14,1 0.001 -1 -1 12,0 0.001 1 1 12,2 0.001 -1 -1 0.0011 65 14,12 0.001 1 1 15,12 0.001 1 1 12,13 0.001 0 -1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,15 
6:3,0 0.001 1 1 0,1 0.001 -1 -1 2,0 0.001 1 0 0.001 50 2,14 0.001 1 -1 2,15 0.001 -1 -1 0,15 0.001 1 -1 0.002 50 14,1 0.001 0 -1 12,0 0.001 0 1 12,2 0.001 0 -1 0.0011 65 14,12 0.001 0 1 15,12 0.001 0 1 12,13 0.001 1 -1 0.002 50 ::f,1,0 f,1,12 f,12,3 f,15,15 
7:3,0 0.001 1 1 0,1 0.001 -1 -1 2,0 0.001 1 0 0.001 50 2,14 0.001 1 -1 2,15 0.001 -1 -1 0,15 0.001 1 -1 0.002 50 14,1 0.001 0 -1 12,1 0.001 0 1 12,2 0.001 0 -1 0.0021 65 14,12 0.001 0 1 15,13 0.001 0 1 12,13 0.001 1 -1 0.003 50 ::f,1,0 f,1,12 f,12,3 f,15,15 
8:3,0 0.001 0 1 0,1 0.001 0 -1 2,0 0.001 1 1 0.001 50 2,14 0.001 1 0 2,15 0.001 0 -1 0,15 0.001 1 0 0.002 50 14,1 0.001 1 -1 12,1 0.001 0 1 12,2 0.001 0 -1 0.0021 65 14,12 0.001 -1 1 15,14 0.001 0 1 12,13 0.001 1 0 0.004 50 ::f,1,0 f,1,12 f,12,3 f,15,15 
9:3,0 0.001 0 1 0,1 0.001 0 -1 2,0 0.001 1 1 0.001 50 2,14 0.001 1 0 2,15 0.001 0 -1 1,15 0.001 1 0 0.003 50 14,1 0.001 1 -1 12,1 0.001 -1 1 12,2 0.001 1 -1 0.0021 65 14,12 0.001 -1 1 15,14 0.001 0 1 12,13 0.001 1 0 0.0041 65 ::f,1,0 f,1,12 f,12,3 f,13,13 
10:3,0 0.001 -1 1 0,1 0.001 1 -1 2,0 0.001 0 1 0.001 50 2,14 0.001 1 1 2,15 0.001 1 -1 1,15 0.001 1 0 0.003 50 14,1 0.001 1 0 12,1 0.001 -1 1 12,2 0.001 1 -1 0.0021 65 14,12 0.001 -1 0 15,14 0.001 -1 1 12,13 0.001 1 0 0.0042 80 ::f,1,0 f,1,12 f,12,3 f,12,15 
