16
0:2,3 0.001 0 1 3,3 0.003 1 -1 1,1 0.002 -1 -1 0.001 50 1,12 0.001 1 -1 0,13 0.003 -1 -1 2,14 0.002 1 0 0.001 50 12,0 0.001 1 -1 15,1 0.003 1 0 14,3 0.002 -1 1 0.001 50 15,14 0.001 1 0 12,15 0.003 0 1 13,13 0.002 1 1 0 50 ::f,2,0 f,3,13 f,14,1 f,14,14 
1:2,3 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 -1 -1 0.001 50 1,12 0.001 1 -1 0,13 0.001 -1 -1 2,14 0.001 1 0 0.001 50 12,0 0.001 1 -1 15,1 0.001 1 0 14,3 0.001 -1 1 0.001 50 15,14 0.001 1 0 12,15 0.001 0 1 13,13 0.001 1 1 0.0001 65 ::f,2,0 f,3,13 f,13,12 f,14,1 
2:2,3 0.001 1 1 3,3 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 1,12 0.001 1 0 0,13 0.001 -1 -1 2,14 0.001 1 -1 0.001 50 12,0 0.001 1 -1 15,1 0.001 1 -1 14,3 0.001 -1 1 0.001 50 15,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 1 0 0.0001 65 ::f,2,0 f,3,13 f,13,12 f,14,1 
3:2,3 0.001 1 1 3,3 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 1,12 0.001 1 0 0,13 0.001 -1 -1 2,14 0.001 1 -1 0.0011 65 12,0 0.001 1 -1 15,1 0.001 1 -1 14,3 0.001 -1 1 0.001 50 15,14 0.001 1 -1 12,15 0.001 0 1 13,13 0.001 1 0 0.0001 65 ::f,2,0 f,2,15 f,13,12 f,14,1 
4:2,3 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 -1 -1 0.002 50 1,12 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 -1 0.0011 65 12,0 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 -1 1 0.001 50 15,14 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 1 -1 0.0001 65 ::f,2,0 f,2,15 f,13,12 f,14,1 
5:2,3 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 -1 0.002 50 1,12 0.001 1 1 0,13 0.001 -1 -1 2,14 0.001 0 -1 0.0011 65 12,0 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 -1 1 0.001 50 15,14 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 1 -1 0.0001 65 ::f,2,0 f,2,15 f,13,12 f,14,1 
6:2,3 0.001 1 -1 3,3 0.001 0 -1 0,0 0.001 0 -1 0.002 50 1,12 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 -1 0.0011 65 12,0 0.001 1 0 15,1 0.001 -1 -1 14,3 0.001 -1 0 0.001 50 15,14 0.001 -1 -1 12,15 0.001 -1 1 13,13 0.001 0 -1 0.0001 65 ::f,2,0 f,2,15 f,13,12 f,14,1 
7:2,3 0.001 1 -1 3,3 0.001 1 -1 0,0 0.001 0 -1 0.002 50 1,12 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 -1 0.0011 65 13,0 0.001 1 0 15,1 0.001 -1 -1 13,3 0.001 -1 0 0.003 50 14,13 0.001 -1 -1 12,15 0.001 -1 1 13,13 0.001 0 -1 1.0012 80 ::f,2,0 f,2,15 f,13,12 f,14,1 
8:2,3 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 1 -1 0.002 50 1,12 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 -1 0 0.0011 65 13,0 0.001 1 0 15,1 0.001 -1 0 13,3 0.001 -1 0 0.003 50 14,13 0.001 -1 -1 12,15 0.001 -1 0 13,13 0.001 -1 -1 1.0013 95 ::f,2,0 f,2,15 f,14,1 f,15,12 
9:2,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 1 -1 0.003 50 1,12 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 -1 0 0.0011 65 13,0 0.001 1 1 15,1 0.001 -1 0 13,3 0.001 -1 -1 0.003 50 14,13 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 -1 -1 1.0013 95 ::f,2,0 f,2,15 f,14,1 f,15,12 
10:2,1 0.001 0 -1 3,3 0.001 1 -1 0,0 0.001 1 0 0.004 50 1,12 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 -1 1 0.0011 65 13,0 0.001 1 1 15,1 0.001 -1 0 13,3 0.001 -1 -1 0.0031 65 14,13 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 -1 0 1.0013 95 ::f,2,0 f,2,15 f,13,2 f,15,12 
11:2,1 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 1 0 0.0051 65 1,12 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 -1 1 0.0021 65 13,0 0.001 0 1 15,1 0.001 -1 1 13,3 0.001 0 -1 0.0031 65 14,13 0.001 -1 0 12,15 0.001 -1 -1 13,13 0.001 -1 0 1.0013 95 ::f,2,15 f,3,1 f,13,2 f,15,12 
12:2,1 0.001 -1 -1 3,3 0.001 0 -1 1,0 0.001 1 0 0.0051 65 1,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.0021 65 13,1 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 0 -1 0.0051 65 14,13 0.001 -1 1 12,15 0.001 0 -1 13,13 0.001 -1 1 1.0013 95 ::f,2,15 f,3,1 f,13,2 f,15,12 
13:2,1 0.001 -1 -1 3,3 0.001 1 -1 1,0 0.001 1 1 0.0051 65 1,12 0.001 -1 -1 1,13 0.001 1 1 2,14 0.001 0 1 1.0022 80 13,1 0.001 0 1 14,2 0.001 -1 1 13,3 0.001 0 -1 0.0052 80 13,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 -1 1 1.0033 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
14:2,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 1 1 0.0051 65 1,12 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 1 1 1.0022 80 13,1 0.001 0 1 14,2 0.001 0 1 13,3 0.001 1 -1 0.0052 80 13,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 0 1 1.0033 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
15:1,1 0.001 -1 0 3,3 0.001 0 -1 1,0 0.001 0 1 0.0061 65 1,12 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 1 1.0022 80 13,1 0.001 -1 1 14,2 0.001 0 1 13,3 0.001 1 -1 0.0052 80 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 0 1 1.0033 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
16:1,1 0.001 -1 0 3,3 0.001 1 -1 1,0 0.001 0 1 0.0061 65 1,12 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 0 1.0022 80 13,1 0.001 -1 1 14,2 0.001 1 1 13,3 0.001 1 0 0.0052 80 13,14 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 0 1 1.0033 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
17:1,1 0.001 -1 1 3,3 0.001 1 -1 1,0 0.001 -1 1 0.0061 65 1,12 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 0 1.0022 80 13,1 0.001 -1 0 14,2 0.001 1 1 13,3 0.001 1 0 0.0052 80 13,14 0.001 1 1 12,14 0.001 1 0 13,13 0.001 1 1 1.0033 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
18:1,1 0.001 -1 1 3,3 0.001 0 -1 1,0 0.001 -1 1 0.0061 65 1,12 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 1.0022 80 13,1 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 1 0.0052 80 13,14 0.001 1 1 12,14 0.001 1 0 13,13 0.001 1 1 1.0033 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
19:1,1 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0061 65 2,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 3.0033 95 13,1 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 1 0.0052 80 13,14 0.001 1 0 12,14 0.001 1 1 13,13 0.001 1 0 1.0033 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
20:1,2 0.001 0 1 3,3 0.001 1 -1 1,0 0.001 -1 0 0.0071 65 2,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 3.0033 95 13,1 0.001 -1 -1 14,2 0.001 1 -1 13,3 0.001 0 1 0.0052 80 14,14 0.001 1 0 12,14 0.001 1 1 13,13 0.001 1 0 1.0043 95 ::f,3,1 f,3,13 f,14,1 f,15,12 
