16
0:2,1 0.001 0 -1 1,3 0.003 1 1 0,1 0.002 -1 1 0.002 50 2,13 0.001 -1 -1 3,15 0.003 0 1 0,15 0.002 0 1 0.001 50 15,2 0.001 1 1 12,1 0.003 -1 1 13,0 0.002 -1 -1 0.002 50 15,14 0.001 1 1 12,13 0.003 -1 1 13,13 0.002 -1 -1 0 50 ::f,1,12 f,3,0 f,12,12 f,13,3 
1:2,1 0.001 0 -1 1,3 0.001 1 1 0,1 0.001 -1 1 0.002 50 2,13 0.001 -1 -1 3,15 0.001 0 1 0,15 0.001 0 1 0.0011 65 15,2 0.001 1 1 12,1 0.001 -1 1 13,0 0.001 -1 -1 0.002 50 15,14 0.001 1 1 12,13 0.001 -1 1 13,13 0.001 -1 -1 0.0001 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
2:2,1 0.001 -1 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.002 50 2,13 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 1 1 0.0011 65 15,2 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 0.002 50 15,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 0 0.0001 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
3:2,1 0.001 -1 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.002 50 2,13 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 1 1 0.0011 65 15,2 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 0 0.002 50 15,14 0.001 1 0 12,13 0.001 0 1 13,13 0.001 -1 0 0.0001 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
4:2,1 0.001 -1 0 1,3 0.001 1 -1 0,1 0.001 1 1 0.002 50 2,13 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0011 65 15,2 0.001 1 -1 12,1 0.001 1 1 13,0 0.001 -1 1 0.002 50 15,14 0.001 1 -1 12,13 0.001 1 1 13,13 0.001 -1 1 0.0001 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
5:2,1 0.001 -1 0 1,3 0.001 1 -1 0,1 0.001 1 1 0.002 50 2,13 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 0 0.0011 65 15,2 0.001 1 -1 12,1 0.001 1 1 13,0 0.001 -1 1 0.002 50 15,14 0.001 1 -1 12,13 0.001 1 1 13,13 0.001 -1 1 0.0001 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
6:2,1 0.001 -1 1 1,3 0.001 0 -1 0,1 0.001 1 0 0.002 50 2,13 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 -1 0.0011 65 15,2 0.001 0 -1 12,1 0.001 1 0 13,0 0.001 0 1 0.002 50 15,14 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 0 1 0.0001 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
7:1,2 0.001 -1 1 1,3 0.001 0 -1 0,1 0.001 1 0 0.003 50 2,13 0.001 0 1 3,15 0.001 1 -1 0,15 0.001 1 -1 0.0011 65 15,1 0.001 0 -1 12,1 0.001 1 0 13,1 0.001 0 1 0.004 50 15,13 0.001 0 -1 12,13 0.001 1 0 13,13 0.001 0 1 0.0011 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
8:1,2 0.001 -1 1 1,3 0.001 -1 -1 0,1 0.001 1 -1 0.003 50 2,13 0.001 1 1 3,15 0.001 0 -1 0,15 0.001 0 -1 0.0011 65 15,1 0.001 0 -1 12,1 0.001 1 -1 13,2 0.001 0 1 0.005 50 15,13 0.001 0 -1 12,13 0.001 1 -1 13,13 0.001 1 1 0.0011 65 ::f,0,13 f,3,0 f,13,3 f,14,14 
9:1,2 0.001 0 1 1,3 0.001 -1 -1 0,1 0.001 1 -1 0.003 50 2,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 0 -1 0.0021 65 15,1 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 0 1 0.0051 65 15,13 0.001 -1 -1 12,13 0.001 1 -1 13,13 0.001 1 1 1.0012 80 ::f,0,13 f,3,0 f,13,0 f,14,13 
10:1,2 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.003 50 2,13 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 -1 -1 0.0021 65 15,1 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 1 1 0.0051 65 15,13 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 0 1.0012 80 ::f,0,13 f,3,0 f,13,0 f,14,13 
11:1,2 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.003 50 2,13 0.001 1 0 3,14 0.001 -1 -1 0,15 0.001 -1 -1 0.0021 65 15,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 1 1 0.0051 65 15,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 3.0013 95 ::f,0,13 f,3,0 f,13,0 f,15,14 
12:2,3 0.001 1 1 1,3 0.001 -1 1 0,1 0.001 -1 -1 0.004 50 2,13 0.001 1 -1 3,14 0.001 -1 -1 0,15 0.001 -1 0 0.0021 65 14,1 0.001 -1 0 12,1 0.001 -1 -1 13,2 0.001 1 0 0.0061 65 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 3.0023 95 ::f,0,13 f,3,0 f,13,0 f,15,14 
13:2,3 0.001 1 1 1,3 0.001 -1 1 0,1 0.001 -1 -1 0.004 50 2,13 0.001 1 -1 3,14 0.001 -1 0 0,15 0.001 -1 0 0.0021 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 1 0 0.0081 65 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 3.0023 95 ::f,0,13 f,3,0 f,13,0 f,15,14 
14:2,3 0.001 1 0 1,3 0.001 0 1 0,1 0.001 -1 0 0.004 50 2,13 0.001 0 -1 3,14 0.001 -1 0 0,15 0.001 -1 1 0.0021 65 13,1 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 1 0 0.0081 65 14,13 0.001 -1 1 12,13 0.001 -1 0 13,13 0.001 0 -1 3.0023 95 ::f,0,13 f,3,0 f,13,0 f,15,14 
15:2,3 0.001 1 0 1,3 0.001 0 1 0,1 0.001 -1 0 0.004 50 2,13 0.001 0 -1 3,14 0.001 -1 1 0,15 0.001 -1 1 0.0021 65 13,1 0.001 -1 1 12,1 0.001 -1 0 14,2 0.001 1 -1 0.0081 65 14,13 0.001 -1 1 12,13 0.001 -1 0 13,13 0.001 0 -1 3.0023 95 ::f,0,13 f,3,0 f,13,0 f,15,14 
16:2,3 0.001 1 -1 1,3 0.001 1 1 0,1 0.001 -1 1 0.004 50 2,13 0.001 -1 -1 3,14 0.001 -1 1 0,15 0.001 0 1 0.0021 65 13,1 0.001 -1 1 12,1 0.001 -1 1 14,2 0.001 1 -1 0.0081 65 14,13 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 -1 3.0023 95 ::f,0,13 f,3,0 f,13,0 f,15,14 
17:3,2 0.001 1 -1 1,3 0.001 1 1 0,1 0.001 -1 1 0.005 50 2,13 0.001 -1 -1 3,14 0.001 0 1 0,15 0.001 0 1 0.0021 65 13,1 0.001 0 1 12,1 0.001 -1 1 14,2 0.001 0 -1 0.0081 65 14,13 0.001 0 1 12,13 0.001 -1 1 13,13 0.001 -1 -1 3.0023 95 ::f,0,13 f,3,0 f,13,0 f,15,14 
