16
0:2,0 0.001 0 -1 0,0 0.003 -1 -1 3,1 0.002 1 -1 0.001 50 0,15 0.001 1 1 3,15 0.003 0 1 1,15 0.002 -1 0 0.001 50 13,1 0.001 1 0 12,3 0.003 0 1 12,1 0.002 -1 -1 0 50 13,14 0.001 -1 -1 12,14 0.003 -1 -1 12,15 0.002 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,12 f,14,1 
1:2,0 0.001 0 -1 0,0 0.001 -1 -1 3,1 0.001 1 -1 0.001 50 0,15 0.001 1 1 3,15 0.001 0 1 1,15 0.001 -1 0 0.001 50 13,1 0.001 1 0 12,3 0.001 0 1 12,1 0.001 -1 -1 0.0001 65 13,14 0.001 -1 -1 12,14 0.001 -1 -1 12,15 0.001 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,0 f,13,12 
2:2,0 0.001 1 -1 0,0 0.001 0 -1 3,1 0.001 1 0 0.001 50 0,15 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 -1 0.001 50 13,1 0.001 1 1 12,3 0.001 -1 1 12,1 0.001 0 -1 0.0001 65 13,14 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,0 f,13,12 
3:2,0 0.001 1 -1 0,0 0.001 0 -1 3,1 0.001 1 0 0.001 50 0,15 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 -1 -1 0.001 50 13,1 0.001 1 1 12,3 0.001 -1 1 12,1 0.001 0 -1 0.0001 65 13,14 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,0 f,13,12 
4:2,0 0.001 1 0 0,0 0.001 1 -1 3,1 0.001 1 1 0.001 50 0,15 0.001 -1 1 3,15 0.001 -1 0 1,15 0.001 0 -1 0.001 50 13,1 0.001 0 1 12,3 0.001 -1 0 12,1 0.001 1 -1 0.0001 65 13,14 0.001 1 -1 12,14 0.001 1 -1 12,15 0.001 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,0 f,13,12 
5:2,0 0.001 1 0 0,0 0.001 1 -1 3,1 0.001 1 1 0.001 50 0,15 0.001 -1 1 3,15 0.001 -1 0 1,15 0.001 0 -1 0.001 50 13,1 0.001 0 1 12,3 0.001 -1 0 12,1 0.001 1 -1 0.0002 80 13,14 0.001 1 -1 12,14 0.001 1 -1 12,15 0.001 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,12 f,14,0 
6:2,0 0.001 1 1 0,0 0.001 1 0 3,1 0.001 0 1 0.001 50 0,15 0.001 -1 0 3,15 0.001 -1 -1 1,15 0.001 1 -1 0.001 50 13,1 0.001 -1 1 12,3 0.001 -1 -1 12,1 0.001 1 0 0.0002 80 13,14 0.001 1 0 12,14 0.001 1 0 12,15 0.001 -1 0 0.001 50 ::f,2,14 f,3,2 f,13,12 f,14,0 
7:2,0 0.001 1 1 0,0 0.001 1 0 3,1 0.001 0 1 0.0011 65 0,15 0.001 -1 0 3,15 0.001 -1 -1 1,15 0.001 1 -1 0.0011 65 13,1 0.001 -1 1 12,3 0.001 -1 -1 12,1 0.001 1 0 0.0002 80 13,14 0.001 1 0 12,14 0.001 1 0 12,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,3 f,13,12 f,14,0 
8:2,0 0.001 0 1 0,0 0.001 1 1 3,1 0.001 -1 1 0.0011 65 0,15 0.001 -1 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.0011 65 13,1 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 1 1 0.0002 80 13,14 0.001 1 1 12,14 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,3 f,13,12 f,14,0 
9:2,0 0.001 0 1 0,0 0.001 1 1 3,1 0.001 -1 1 0.0011 65 0,15 0.001 -1 -1 3,15 0.001 0 -1 1,15 0.001 1 0 0.0011 65 13,1 0.001 -1 0 12,3 0.001 0 -1 12,1 0.001 1 1 0.0002 80 13,14 0.001 1 1 12,14 0.001 1 1 12,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,3 f,13,12 f,14,0 
10:2,0 0.001 -1 1 0,0 0.001 0 1 3,1 0.001 -1 0 0.0011 65 0,15 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 1 0.0011 65 13,1 0.001 -1 -1 12,3 0.001 1 -1 12,1 0.001 0 1 0.0002 80 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,3 f,13,12 f,14,0 
11:2,0 0.001 -1 1 0,0 0.001 0 1 3,1 0.001 -1 0 0.0011 65 0,15 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 1 0.0011 65 13,1 0.001 -1 -1 13,2 0.001 1 -1 12,1 0.001 0 1 0.0012 80 13,14 0.001 0 1 12,14 0.001 0 1 12,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,3 f,13,12 f,14,0 
12:2,0 0.001 -1 0 0,0 0.001 -1 1 3,1 0.001 -1 -1 0.0011 65 0,15 0.001 1 -1 3,15 0.001 1 0 1,15 0.001 0 1 0.0011 65 13,1 0.001 0 -1 13,2 0.001 1 -1 12,1 0.001 -1 1 0.0012 80 13,14 0.001 -1 1 12,14 0.001 -1 1 12,15 0.001 -1 0 0.001 50 ::f,2,12 f,3,3 f,13,12 f,14,0 
