16
0:3,2 0.001 0 1 2,1 0.003 0 1 3,1 0.002 0 1 0.001 50 1,15 0.001 1 0 1,14 0.003 1 1 3,14 0.002 1 0 0.002 50 14,2 0.001 1 1 14,1 0.003 0 1 15,1 0.002 0 1 0.001 50 13,13 0.001 -1 -1 13,14 0.003 0 -1 14,13 0.002 -1 -1 0.002 50 ::f,0,1 f,0,15 f,12,12 f,15,2 
1:3,3 0.001 0 1 2,1 0.001 0 1 3,2 0.002 0 1 0.003 50 2,15 0.001 1 0 1,14 0.001 1 1 3,14 0.002 1 -1 0.003 50 14,2 0.001 1 1 14,1 0.001 0 1 15,1 0.002 0 1 0.001 50 13,13 0.001 -1 0 13,14 0.003 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,1 f,0,15 f,12,12 f,15,2 
2:3,3 0.001 1 1 2,2 0.001 0 1 3,2 0.002 1 1 0.004 50 2,15 0.001 1 0 1,14 0.001 1 0 3,14 0.002 0 -1 0.003 50 15,3 0.001 1 1 14,2 0.001 0 1 15,1 0.001 0 1 0.0031 65 13,13 0.001 -1 1 13,14 0.001 0 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,1 f,0,15 f,12,12 f,15,2 
3:3,3 0.001 1 0 2,2 0.001 0 1 3,2 0.002 1 0 0.004 50 2,15 0.001 1 -1 2,14 0.001 1 0 3,13 0.002 0 -1 0.005 50 15,3 0.001 1 0 14,2 0.001 0 1 15,1 0.001 1 1 0.0031 65 13,13 0.001 0 1 13,14 0.001 0 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,1 f,0,15 f,12,12 f,15,2 
4:3,3 0.001 1 -1 2,3 0.001 0 1 3,2 0.002 1 -1 0.005 50 2,15 0.001 0 -1 2,14 0.001 1 0 3,12 0.002 0 -1 0.006 50 15,3 0.001 1 -1 14,3 0.001 0 1 15,1 0.001 1 0 0.0041 65 13,13 0.001 0 1 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,0,15 f,12,12 f,15,2 
5:3,3 0.001 0 -1 2,3 0.001 1 1 3,2 0.002 0 -1 0.005 50 2,15 0.001 0 -1 2,14 0.001 1 -1 3,12 0.002 -1 -1 0.006 50 15,3 0.001 0 -1 14,3 0.001 1 1 15,1 0.001 1 -1 0.0041 65 13,13 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,0,15 f,12,12 f,15,2 
6:3,3 0.001 -1 -1 2,3 0.001 1 0 3,1 0.002 0 -1 0.006 50 2,15 0.001 0 -1 2,14 0.001 0 -1 3,12 0.002 -1 0 0.006 50 15,3 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.0041 65 13,13 0.001 0 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,0,15 f,12,12 f,15,2 
7:2,2 0.001 -1 -1 3,3 0.001 1 0 3,1 0.001 0 -1 0.008 50 2,15 0.001 0 -1 2,13 0.001 0 -1 2,12 0.002 -1 0 0.008 50 15,3 0.001 0 -1 14,3 0.001 1 -1 15,1 0.001 -1 -1 0.0042 80 13,13 0.001 1 1 13,14 0.001 0 1 13,12 0.001 -1 0 0.0031 65 ::f,0,1 f,0,15 f,12,13 f,14,1 
8:1,1 0.001 -1 -1 3,3 0.001 1 -1 3,1 0.001 -1 -1 0.009 50 2,15 0.001 0 -1 2,13 0.001 0 -1 1,12 0.002 -1 0 0.009 50 15,2 0.001 0 -1 14,3 0.001 0 -1 15,1 0.001 -1 0 0.0052 80 14,14 0.001 1 1 13,14 0.001 1 1 12,12 0.001 -1 0 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,14,1 
9:1,1 0.001 -1 -1 3,3 0.001 0 -1 3,1 0.001 -1 0 0.009 50 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,12 0.001 -1 0 0.01 50 15,2 0.001 0 -1 14,2 0.001 0 -1 15,1 0.001 -1 0 0.0062 80 14,14 0.001 1 1 13,14 0.001 1 0 12,12 0.001 -1 1 0.0051 65 ::f,0,1 f,0,15 f,12,13 f,14,1 
