16
0:0,3 0.001 0 1 2,2 0.003 -1 1 3,3 0.002 1 0 0.002 50 3,15 0.001 -1 -1 3,12 0.003 1 0 2,12 0.002 1 1 0 50 12,1 0.001 0 -1 15,0 0.003 -1 0 13,1 0.002 -1 0 0.001 50 12,12 0.001 1 -1 12,13 0.003 -1 0 13,14 0.002 -1 -1 0.001 50 ::f,1,3 f,1,13 f,13,0 f,15,13 
1:0,3 0.001 -1 1 2,2 0.001 -1 1 3,3 0.002 1 1 0.0021 65 2,14 0.001 -1 -1 3,12 0.003 1 1 2,12 0.002 0 1 0.001 50 12,1 0.001 0 -1 14,0 0.003 -1 0 13,1 0.001 -1 0 0.002 50 12,12 0.001 1 0 12,13 0.003 -1 -1 13,14 0.001 -1 -1 0.001 50 ::f,1,0 f,1,13 f,13,0 f,15,13 
2:0,3 0.001 -1 0 1,3 0.001 -1 1 3,3 0.002 0 1 0.0031 65 2,14 0.001 -1 -1 3,12 0.003 0 1 2,13 0.002 0 1 0.002 50 12,1 0.001 0 -1 14,0 0.001 -1 0 13,1 0.001 -1 -1 0.0021 65 13,12 0.001 1 0 12,13 0.003 0 -1 13,14 0.001 0 -1 0.002 50 ::f,1,0 f,1,13 f,14,2 f,15,13 
3:0,3 0.001 -1 -1 1,3 0.001 -1 0 3,3 0.002 -1 1 0.0031 65 2,14 0.001 -1 -1 3,13 0.003 0 1 2,13 0.002 0 1 0.0031 65 12,1 0.001 0 -1 14,0 0.001 -1 -1 12,0 0.001 -1 -1 0.0031 65 14,12 0.001 1 0 12,12 0.003 0 -1 13,13 0.001 0 -1 0.005 50 ::f,0,15 f,1,0 f,14,2 f,15,13 
4:0,3 0.001 0 -1 1,3 0.001 -1 -1 3,3 0.002 -1 0 0.0031 65 1,13 0.001 -1 -1 3,14 0.003 0 1 2,13 0.001 0 1 0.0051 65 12,1 0.001 0 -1 14,0 0.001 0 -1 12,0 0.001 0 -1 0.0031 65 14,12 0.001 1 0 12,12 0.003 1 -1 13,12 0.001 0 -1 0.006 50 ::f,0,15 f,1,0 f,14,2 f,15,13 
5:0,2 0.001 0 -1 1,3 0.001 0 -1 2,3 0.002 -1 0 0.0051 65 1,13 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 0.0051 65 12,1 0.001 1 -1 14,0 0.001 1 -1 12,0 0.001 1 -1 0.0031 65 15,12 0.001 1 0 12,12 0.003 1 0 13,12 0.001 1 -1 0.007 50 ::f,0,15 f,1,0 f,14,2 f,15,13 
6:0,2 0.001 0 -1 1,2 0.001 0 -1 1,3 0.002 -1 0 0.0071 65 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 1 0.0071 65 13,0 0.001 1 -1 14,0 0.001 1 0 12,0 0.001 1 0 0.0041 65 15,12 0.001 1 1 12,12 0.003 1 1 13,12 0.001 1 0 0.007 50 ::f,0,15 f,1,0 f,14,2 f,15,13 
7:0,2 0.001 0 -1 1,2 0.001 0 -1 0,3 0.002 -1 0 0.0081 65 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 0.0071 65 13,0 0.001 1 0 14,0 0.001 1 1 12,0 0.001 1 1 0.0041 65 15,12 0.001 0 1 13,13 0.003 1 1 14,12 0.001 1 0 0.009 50 ::f,0,15 f,1,0 f,14,2 f,15,13 
8:0,2 0.001 0 -1 1,1 0.001 0 -1 0,3 0.002 -1 -1 0.0091 65 1,13 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 13,0 0.001 1 1 14,0 0.001 0 1 13,1 0.001 1 1 0.0051 65 15,12 0.001 0 1 14,14 0.003 1 1 14,12 0.001 1 0 0.01 50 ::f,0,15 f,1,0 f,14,2 f,15,13 
9:0,2 0.001 0 -1 1,1 0.001 0 -1 0,3 0.002 0 -1 1.0092 80 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 0.0101 65 14,1 0.001 1 1 14,0 0.001 0 1 13,1 0.001 1 1 0.0062 80 15,12 0.001 0 1 14,14 0.001 1 1 14,12 0.001 1 1 0.01 50 ::f,0,15 f,1,0 f,14,2 f,15,13 
10:0,1 0.001 0 -1 1,1 0.001 0 -1 0,2 0.002 0 -1 3.0113 95 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0111 65 15,2 0.001 1 1 14,1 0.001 0 1 13,1 0.001 1 1 0.0082 80 15,12 0.001 0 1 15,15 0.001 1 1 14,12 0.001 1 1 0.011 50 ::f,0,15 f,3,3 f,14,2 f,15,13 
11:0,1 0.001 0 -1 1,0 0.001 0 -1 0,2 0.001 0 -1 3.0123 95 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0112 80 15,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 1 0.0082 80 15,12 0.001 0 1 15,15 0.001 0 1 15,13 0.001 1 1 0.0121 65 ::f,3,3 f,3,12 f,12,14 f,14,2 
12:0,1 0.001 1 -1 1,0 0.001 1 -1 0,2 0.001 1 -1 3.0123 95 2,13 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 0 -1 0.0122 80 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 1 1.0103 95 15,12 0.001 0 1 15,15 0.001 -1 1 15,13 0.001 0 1 0.0121 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
13:0,1 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 -1 3.0133 95 2,14 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 0 -1 0.0142 80 15,3 0.001 -1 1 14,1 0.001 -1 1 14,2 0.001 1 1 1.0103 95 15,12 0.001 -1 1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0131 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
14:0,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 1 -1 3.0143 95 2,14 0.001 0 1 0,15 0.001 0 -1 1,13 0.001 0 -1 0.0142 80 15,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 0 1 1.0113 95 14,13 0.001 -1 1 14,15 0.001 -1 0 15,15 0.001 0 1 0.0161 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
15:0,1 0.001 1 0 3,0 0.001 1 0 2,0 0.001 1 -1 3.0163 95 2,14 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 0.0152 80 14,3 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 1.0123 95 14,13 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0171 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
16:0,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 0 3.0163 95 2,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 1 0 0.0162 80 13,3 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 1.0133 95 14,13 0.001 -1 1 12,15 0.001 -1 0 15,15 0.001 -1 0 0.0181 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
17:1,1 0.001 1 0 3,0 0.001 0 1 2,0 0.001 1 1 3.0173 95 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0182 80 12,3 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 1.0143 95 13,14 0.001 -1 1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.0201 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
18:1,1 0.001 1 0 3,1 0.001 0 1 2,0 0.001 0 1 3.0183 95 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0182 80 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0153 95 13,14 0.001 -1 1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0211 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
19:1,1 0.001 1 0 3,1 0.001 0 1 2,1 0.001 0 1 3.0193 95 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 1 1 0.0192 80 12,3 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 1.0153 95 13,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0211 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
20:1,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 0 1 3.0213 95 1,14 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 0 1 0.0192 80 12,3 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 -1 -1 1.0163 95 13,14 0.001 -1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.0211 65 ::f,3,3 f,3,12 f,12,2 f,12,14 
21:1,1 0.001 1 1 3,2 0.001 0 1 2,3 0.001 0 1 6.0224 110 1,13 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 0.0212 80 12,3 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 0 -1 1.0163 95 13,14 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.0222 80 ::f,2,0 f,3,12 f,12,2 f,13,12 
22:2,2 0.001 1 1 3,3 0.001 0 1 2,3 0.001 -1 1 6.0244 110 1,13 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 0.0222 80 12,3 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 1 -1 1.0163 95 13,14 0.001 -1 0 12,15 0.001 0 -1 12,14 0.001 0 -1 0.0222 80 ::f,2,0 f,3,12 f,12,2 f,13,12 
23:2,2 0.001 1 1 3,3 0.001 -1 1 2,3 0.001 -1 0 6.0244 110 1,13 0.001 1 -1 2,12 0.001 1 0 2,14 0.001 -1 1 0.0232 80 12,3 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 1 0 1.0163 95 13,14 0.001 -1 -1 12,15 0.001 1 -1 12,13 0.001 0 -1 0.0232 80 ::f,2,0 f,3,12 f,12,2 f,13,12 
24:2,2 0.001 0 1 3,3 0.001 -1 0 1,3 0.001 -1 0 6.0254 110 1,13 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 0 1.0233 95 12,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0184 110 13,14 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 -1 0.0242 80 ::f,2,0 f,2,13 f,13,12 f,15,1 
25:2,2 0.001 -1 1 2,3 0.001 -1 0 0,3 0.001 -1 0 6.0274 110 1,13 0.001 1 0 3,12 0.001 1 0 1,14 0.001 -1 0 1.0253 95 12,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 1 0 1.0204 110 13,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 1 -1 0.0262 80 ::f,2,0 f,2,13 f,13,12 f,15,1 
26:2,2 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 -1 -1 6.0274 110 1,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 0 1.0253 95 12,2 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 1.0204 110 13,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 1 0 1.0263 95 ::f,2,0 f,2,13 f,15,1 f,15,12 
27:1,2 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 6.0284 110 1,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 -1 2.0254 110 12,1 0.001 0 -1 13,1 0.001 1 0 15,0 0.001 1 0 1.0224 110 13,12 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 1 1 1.0283 95 ::f,2,0 f,3,13 f,15,1 f,15,12 
28:1,2 0.001 -1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 6.0304 110 1,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 0 -1 2.0254 110 12,0 0.001 0 -1 14,1 0.001 1 0 15,0 0.001 1 1 1.0244 110 13,12 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 1 1 1.0293 95 ::f,2,0 f,3,13 f,15,1 f,15,12 
29:1,2 0.001 -1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 6.0304 110 1,13 0.001 1 1 3,12 0.001 0 1 1,14 0.001 0 -1 4.0255 125 12,0 0.001 1 -1 14,1 0.001 1 0 15,0 0.001 0 1 3.0245 125 13,12 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 1 1.0303 95 ::f,0,15 f,2,0 f,13,2 f,15,12 
