16
0:0,3 0.001 -1 0 2,0 0.003 0 -1 1,3 0.002 1 1 0.002 50 3,15 0.001 1 -1 0,12 0.003 1 -1 2,12 0.002 -1 0 0.001 50 13,1 0.001 0 1 12,1 0.003 -1 -1 12,2 0.002 0 -1 0.001 50 12,13 0.001 -1 -1 14,15 0.003 0 1 12,15 0.002 1 1 0 50 ::f,2,2 f,3,14 f,13,0 f,15,13 
1:0,3 0.001 -1 0 2,0 0.001 0 -1 1,3 0.001 1 1 0.002 50 3,15 0.001 1 -1 0,12 0.001 1 -1 2,12 0.001 -1 0 0.001 50 13,1 0.001 0 1 12,1 0.001 -1 -1 12,2 0.001 0 -1 0.001 50 12,13 0.001 -1 -1 14,15 0.001 0 1 12,15 0.002 1 1 0 50 ::f,2,2 f,3,14 f,13,0 f,15,13 
2:0,3 0.001 -1 1 2,0 0.001 -1 -1 1,3 0.001 1 0 0.002 50 3,15 0.001 0 -1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.002 50 13,1 0.001 1 1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 14,15 0.001 1 1 12,15 0.002 1 1 0 50 ::f,2,2 f,3,14 f,13,0 f,15,13 
3:0,3 0.001 -1 1 2,0 0.001 -1 -1 1,3 0.001 1 0 0.002 50 3,15 0.001 0 -1 0,12 0.001 0 -1 1,12 0.001 -1 0 0.0021 65 13,1 0.001 1 1 12,1 0.001 -1 -1 12,2 0.001 -1 -1 0.001 50 12,13 0.001 -1 0 14,15 0.001 1 1 12,15 0.002 1 1 0 50 ::f,2,2 f,3,13 f,13,0 f,15,13 
4:0,3 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 -1 0.002 50 3,15 0.001 -1 -1 0,12 0.001 -1 -1 1,12 0.001 -1 0 0.0021 65 13,1 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 -1 0 0.001 50 12,13 0.001 -1 1 14,15 0.001 1 0 12,15 0.002 1 1 0 50 ::f,2,2 f,3,13 f,13,0 f,15,13 
5:0,3 0.001 0 1 2,0 0.001 -1 0 1,3 0.001 1 -1 0.0021 65 3,15 0.001 -1 -1 0,12 0.001 -1 -1 1,12 0.001 -1 0 0.0021 65 13,1 0.001 1 0 12,1 0.001 -1 -1 12,2 0.001 -1 0 0.001 50 12,13 0.001 -1 1 14,15 0.001 1 0 12,15 0.002 1 1 0 50 ::f,1,2 f,3,13 f,13,0 f,15,13 
6:0,3 0.001 1 1 2,0 0.001 -1 1 1,3 0.001 0 -1 0.0021 65 3,15 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0021 65 13,1 0.001 1 -1 12,1 0.001 -1 -1 12,2 0.001 -1 1 0.001 50 12,13 0.001 0 1 14,15 0.001 1 -1 12,15 0.002 1 1 0 50 ::f,1,2 f,3,13 f,13,0 f,15,13 
7:0,3 0.001 1 1 2,0 0.001 -1 1 1,3 0.001 0 -1 1.0022 80 3,15 0.001 -1 0 0,12 0.001 -1 0 1,12 0.001 -1 0 0.0021 65 13,1 0.001 1 -1 12,1 0.001 -1 -1 12,2 0.001 -1 1 0.001 50 12,14 0.001 0 1 14,15 0.001 1 -1 12,15 0.002 1 1 0.001 50 ::f,2,2 f,3,13 f,13,0 f,15,13 
8:0,3 0.001 1 0 2,0 0.001 0 1 1,3 0.001 -1 -1 1.0022 80 3,15 0.001 -1 1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0021 65 13,1 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 0 1 0.001 50 12,14 0.001 0 1 14,15 0.001 0 -1 12,15 0.002 1 1 0.001 50 ::f,2,2 f,3,13 f,13,0 f,15,13 
9:0,3 0.001 1 0 2,1 0.001 0 1 1,3 0.001 -1 -1 1.0032 80 3,15 0.001 -1 1 0,12 0.001 -1 1 1,12 0.001 -1 0 0.0021 65 13,1 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 0 1 0.0011 65 12,14 0.001 1 1 14,14 0.001 0 -1 12,15 0.002 1 1 0.002 50 ::f,2,2 f,3,13 f,15,3 f,15,13 
