16
0:2,0 0.001 1 0 3,2 0.003 1 -1 1,0 0.002 -1 -1 0.002 50 2,14 0.001 -1 0 0,13 0.003 -1 1 0,12 0.002 0 -1 0.001 50 12,3 0.001 1 -1 13,1 0.003 0 -1 12,1 0.002 0 -1 0.002 50 15,14 0.001 -1 1 14,14 0.003 0 -1 12,13 0.002 -1 0 0.001 50 ::f,0,1 f,1,13 f,13,15 f,15,3 
1:2,0 0.001 1 0 3,2 0.001 1 -1 1,0 0.001 -1 -1 0.002 50 2,14 0.001 -1 0 0,13 0.001 -1 1 0,12 0.001 0 -1 0.001 50 12,3 0.001 1 -1 13,1 0.001 0 -1 12,1 0.001 0 -1 0.002 50 15,14 0.001 -1 1 14,14 0.001 0 -1 12,13 0.001 -1 0 0.001 50 ::f,0,1 f,1,13 f,13,15 f,15,3 
2:2,0 0.001 1 1 3,2 0.001 1 0 1,0 0.001 0 -1 0.002 50 2,14 0.001 -1 -1 0,13 0.001 -1 0 0,12 0.001 -1 -1 0.001 50 12,3 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 15,14 0.001 -1 0 14,14 0.001 1 -1 12,13 0.001 -1 1 0.001 50 ::f,0,1 f,1,13 f,13,15 f,15,3 
3:2,0 0.001 1 1 3,2 0.001 1 0 1,0 0.001 0 -1 0.002 50 2,14 0.001 -1 -1 0,13 0.001 -1 0 0,12 0.001 -1 -1 0.0011 65 12,3 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 1 -1 0.002 50 15,14 0.001 -1 0 14,14 0.001 1 -1 12,13 0.001 -1 1 0.001 50 ::f,0,1 f,3,15 f,13,15 f,15,3 
4:2,0 0.001 0 1 3,2 0.001 1 1 1,0 0.001 1 -1 0.002 50 2,14 0.001 0 -1 0,13 0.001 -1 -1 0,12 0.001 -1 0 0.0011 65 12,3 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 1 0 0.002 50 15,14 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 0 1 0.001 50 ::f,0,1 f,3,15 f,13,15 f,15,3 
5:2,0 0.001 0 1 3,2 0.001 1 1 1,0 0.001 1 -1 0.002 50 2,14 0.001 0 -1 0,13 0.001 -1 -1 0,12 0.001 -1 0 0.0011 65 12,3 0.001 1 1 13,1 0.001 -1 0 12,1 0.001 1 0 0.002 50 15,14 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 0 1 0.001 50 ::f,0,1 f,3,15 f,13,15 f,15,3 
6:2,0 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 1 0 0.002 50 2,14 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 -1 1 0.0011 65 12,3 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 1 1 0.002 50 15,14 0.001 0 -1 14,14 0.001 1 1 12,13 0.001 1 1 0.001 50 ::f,0,1 f,3,15 f,13,15 f,15,3 
7:2,0 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 1 0 0.002 50 2,14 0.001 1 -1 0,13 0.001 0 -1 0,12 0.001 -1 1 0.0011 65 12,3 0.001 0 1 13,1 0.001 -1 1 12,1 0.001 1 1 0.002 50 15,14 0.001 0 -1 14,14 0.001 1 1 12,13 0.001 1 1 0.001 50 ::f,0,1 f,3,15 f,13,15 f,15,3 
8:2,0 0.001 -1 0 3,2 0.001 -1 1 1,0 0.001 1 0 0.002 50 2,14 0.001 1 0 0,13 0.001 1 -1 0,12 0.001 0 1 0.0011 65 12,3 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 0 1 0.002 50 15,14 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,0,1 f,3,15 f,13,15 f,15,3 
9:2,0 0.001 -1 0 2,3 0.001 -1 1 1,0 0.001 1 1 0.003 50 2,14 0.001 1 0 0,13 0.001 1 -1 0,12 0.001 0 1 0.0011 65 12,3 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 0 1 0.004 50 15,14 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 1 0 0.001 50 ::f,0,1 f,3,15 f,13,15 f,15,3 
