16
0:3,2 0.001 1 1 1,2 0.003 1 1 0,2 0.002 1 0 0.001 50 2,14 0.001 -1 1 0,14 0.003 -1 -1 1,13 0.002 1 -1 0.001 50 15,2 0.001 1 1 14,3 0.003 1 -1 14,0 0.002 0 -1 0 50 15,12 0.001 1 0 14,14 0.003 1 1 12,14 0.002 1 -1 0 50 ::f,0,12 f,1,3 f,13,12 f,15,1 
1:3,2 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 0 0.001 50 2,14 0.001 -1 0 0,14 0.003 0 -1 1,13 0.002 1 0 0.001 50 15,2 0.001 0 1 14,3 0.003 1 -1 14,0 0.002 1 -1 0 50 15,12 0.001 1 1 14,14 0.003 0 1 13,13 0.002 1 -1 0.001 50 ::f,0,12 f,1,3 f,13,12 f,15,1 
2:3,3 0.001 0 1 1,2 0.001 1 1 0,2 0.001 1 1 0.002 50 1,14 0.001 -1 0 0,13 0.003 0 -1 2,13 0.002 1 0 0.004 50 15,2 0.001 -1 1 14,3 0.003 1 -1 14,0 0.002 1 0 0 50 15,12 0.001 0 1 14,14 0.003 -1 1 13,13 0.001 1 -1 0.001 50 ::f,0,12 f,1,3 f,13,12 f,15,1 
3:3,3 0.001 -1 1 2,3 0.001 1 1 0,2 0.001 1 1 0.003 50 1,14 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 1 0 0.0041 65 15,2 0.001 -1 0 14,3 0.003 1 -1 14,0 0.002 1 1 0 50 15,12 0.001 -1 1 14,14 0.003 -1 0 13,13 0.001 1 0 0.001 50 ::f,1,3 f,1,13 f,13,12 f,15,1 
4:3,3 0.001 -1 0 2,3 0.001 0 1 0,2 0.001 1 1 0.0031 65 1,14 0.001 -1 -1 0,12 0.001 0 -1 2,13 0.001 1 1 0.0051 65 14,2 0.001 -1 0 15,2 0.003 1 -1 14,0 0.002 0 1 0.002 50 14,13 0.001 -1 1 13,14 0.003 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,13 f,13,12 f,15,1 
5:3,3 0.001 -1 -1 2,3 0.001 -1 1 1,3 0.001 1 1 0.0041 65 1,14 0.001 0 -1 0,12 0.001 1 -1 2,13 0.001 0 1 0.0051 65 14,2 0.001 -1 0 15,2 0.001 1 -1 14,1 0.002 0 1 0.003 50 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,13 f,13,12 f,15,1 
6:2,2 0.001 -1 -1 2,3 0.001 -1 0 1,3 0.001 0 1 0.0051 65 1,14 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 0 1 0.0061 65 13,2 0.001 -1 0 15,2 0.001 1 0 14,2 0.002 0 1 0.005 50 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,13 f,13,12 f,15,1 
7:1,1 0.001 -1 -1 2,3 0.001 -1 -1 1,3 0.001 -1 1 0.0061 65 1,14 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 0 1 0.0072 80 13,2 0.001 -1 0 15,2 0.001 1 1 14,2 0.002 -1 1 0.005 50 14,13 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,15 f,13,12 f,15,1 
8:1,1 0.001 -1 -1 2,3 0.001 -1 -1 1,3 0.001 -1 0 0.0061 65 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 0.0092 80 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.002 -1 0 0.005 50 14,13 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,15 f,13,12 f,15,1 
9:1,1 0.001 -1 -1 2,3 0.001 -1 -1 0,3 0.001 -1 0 0.0071 65 1,13 0.001 0 -1 3,12 0.001 1 0 2,14 0.001 -1 0 0.0102 80 13,2 0.001 0 -1 15,2 0.001 -1 1 14,2 0.002 -1 0 0.005 50 14,13 0.001 -1 1 13,14 0.001 0 -1 13,13 0.001 1 0 0.003 50 ::f,1,2 f,1,15 f,13,12 f,15,1 
