16
0:0,0 0.001 -1 1 1,2 0.003 0 -1 0,3 0.002 0 1 0.002 50 0,13 0.001 -1 1 1,14 0.003 -1 1 2,12 0.002 1 -1 0.002 50 14,2 0.001 1 0 12,1 0.003 -1 0 14,0 0.002 -1 -1 0 50 12,12 0.001 0 -1 13,14 0.003 1 0 14,15 0.002 1 1 0 50 ::f,2,0 f,3,14 f,14,14 f,15,2 
1:0,0 0.001 -1 1 1,2 0.001 0 -1 0,3 0.002 0 1 0.002 50 0,13 0.001 -1 1 1,14 0.001 -1 1 2,12 0.001 1 -1 0.002 50 14,2 0.001 1 0 12,1 0.001 -1 0 14,0 0.001 -1 -1 0.0001 65 12,12 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 1 1 0.0001 65 ::f,2,0 f,3,14 f,12,0 f,15,12 
2:0,0 0.001 0 1 1,2 0.001 -1 -1 0,3 0.002 0 1 0.002 50 0,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 14,2 0.001 1 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.0001 65 12,12 0.001 -1 -1 13,14 0.001 1 -1 14,15 0.001 1 0 0.0001 65 ::f,2,0 f,3,14 f,12,0 f,15,12 
3:0,0 0.001 0 1 1,2 0.001 -1 0 0,3 0.002 0 1 0.002 50 0,13 0.001 0 1 1,14 0.001 0 1 2,12 0.001 0 -1 0.002 50 14,2 0.001 1 -1 12,1 0.001 -1 1 14,0 0.001 -1 0 0.0001 65 12,12 0.001 -1 -1 13,14 0.001 1 -1 14,15 0.001 1 0 0.0001 65 ::f,2,0 f,3,14 f,12,0 f,15,12 
4:0,0 0.001 1 1 1,2 0.001 -1 1 0,3 0.002 0 1 0.002 50 0,13 0.001 1 1 1,14 0.001 1 1 2,12 0.001 -1 -1 0.002 50 14,2 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 1 0.0001 65 12,12 0.001 -1 0 13,14 0.001 0 -1 14,15 0.001 1 -1 0.0001 65 ::f,2,0 f,3,14 f,12,0 f,15,12 
5:0,0 0.001 1 1 1,2 0.001 0 1 0,3 0.002 0 1 0.002 50 0,13 0.001 1 1 1,14 0.001 1 1 2,12 0.001 -1 -1 0.002 50 14,1 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 1 0.0011 65 12,12 0.001 -1 0 13,14 0.001 0 -1 14,15 0.001 1 -1 0.0001 65 ::f,2,0 f,3,14 f,12,0 f,15,12 
6:0,0 0.001 1 0 1,2 0.001 1 1 0,3 0.002 0 1 0.002 50 0,13 0.001 1 0 1,14 0.001 1 0 2,12 0.001 -1 0 0.002 50 14,1 0.001 0 -1 12,1 0.001 1 1 14,0 0.001 0 1 0.0011 65 12,12 0.001 -1 1 13,14 0.001 -1 -1 14,15 0.001 0 -1 0.0001 65 ::f,2,0 f,3,14 f,12,0 f,15,12 
7:1,0 0.001 1 0 1,2 0.001 1 0 0,3 0.002 0 1 0.003 50 0,13 0.001 1 0 2,14 0.001 1 0 1,12 0.001 -1 0 0.004 50 14,1 0.001 -1 -1 12,1 0.001 1 1 14,0 0.001 0 1 0.0011 65 12,12 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0011 65 ::f,2,0 f,3,14 f,12,0 f,15,12 
8:1,0 0.001 1 0 1,2 0.001 1 -1 0,3 0.002 0 1 0.0031 65 0,13 0.001 1 -1 2,14 0.001 1 0 1,12 0.001 -1 0 0.0041 65 14,1 0.001 -1 -1 12,1 0.001 1 0 14,0 0.001 1 1 0.0011 65 12,12 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 -1 0.0011 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
9:1,0 0.001 1 -1 1,2 0.001 0 -1 0,3 0.002 0 1 0.0031 65 0,13 0.001 1 -1 2,14 0.001 1 -1 1,12 0.001 -1 1 0.0041 65 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 1 0.0021 65 12,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 -1 0.0021 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
10:1,0 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.002 0 1 0.0031 65 0,13 0.001 0 -1 2,14 0.001 1 -1 1,12 0.001 -1 1 0.0041 65 14,1 0.001 -1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.0021 65 12,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0021 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
11:1,0 0.001 0 -1 1,2 0.001 -1 0 0,3 0.002 0 1 0.0031 65 0,13 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 0 1 0.0041 65 14,1 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 0 0.0021 65 12,13 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 0 0.0021 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
12:1,0 0.001 0 -1 1,2 0.001 -1 1 0,3 0.002 0 1 0.0031 65 0,13 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 0.0061 65 14,1 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 -1 0.0021 65 12,13 0.001 1 1 13,14 0.001 0 1 14,14 0.001 -1 0 0.0021 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
13:1,0 0.001 -1 -1 1,2 0.001 0 1 0,3 0.002 0 1 0.0031 65 0,13 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 0 1 0.0061 65 14,1 0.001 -1 1 13,1 0.001 0 -1 14,0 0.001 1 -1 0.0021 65 12,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 0.0021 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
14:1,0 0.001 -1 -1 1,2 0.001 1 1 0,3 0.002 0 1 0.0031 65 0,13 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 0.0061 65 14,1 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 0 -1 0.0021 65 12,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 -1 1 0.0021 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
15:1,0 0.001 -1 0 1,2 0.001 1 0 0,3 0.002 0 1 0.0031 65 0,13 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 1 0.0061 65 14,1 0.001 0 1 13,1 0.001 -1 -1 14,0 0.001 0 -1 0.0021 65 12,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 1 0.0021 65 ::f,0,2 f,3,12 f,12,0 f,15,12 
16:1,0 0.001 -1 0 1,2 0.001 1 -1 0,3 0.002 0 1 0.0031 65 0,13 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 0.0061 65 14,1 0.001 1 1 13,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0022 80 12,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 1 0.0021 65 ::f,0,2 f,3,12 f,12,2 f,15,12 
17:1,0 0.001 -1 1 1,2 0.001 0 -1 0,3 0.002 0 1 0.0031 65 0,13 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 1 0 0.0061 65 14,1 0.001 1 1 13,1 0.001 -1 0 14,0 0.001 -1 -1 0.0022 80 12,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.0021 65 ::f,0,2 f,3,12 f,12,2 f,15,12 
18:1,0 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.002 0 1 0.0031 65 0,13 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 1 -1 0.0061 65 14,1 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 0.0022 80 12,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 1 0.0021 65 ::f,0,2 f,3,12 f,12,2 f,15,12 
19:1,0 0.001 0 1 1,2 0.001 -1 0 0,3 0.002 0 1 0.0031 65 0,14 0.001 0 1 2,13 0.001 -1 1 1,13 0.001 1 -1 0.0071 65 14,1 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 0.0032 80 12,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 1 0 0.0021 65 ::f,0,2 f,3,12 f,12,2 f,15,12 
