16
0:2,1 0.001 0 -1 1,3 0.003 1 1 1,2 0.002 1 1 0.003 50 2,12 0.001 1 0 2,13 0.003 1 0 3,12 0.002 1 -1 0.002 50 13,3 0.001 1 1 14,3 0.003 -1 0 14,1 0.002 1 1 0.002 50 15,12 0.001 1 0 13,15 0.003 1 1 15,15 0.002 -1 1 0 50 ::f,2,3 f,2,14 f,12,14 f,14,0 
1:2,1 0.001 0 -1 1,3 0.001 1 1 1,2 0.001 1 1 0.0031 65 2,12 0.001 1 0 2,13 0.001 1 0 3,12 0.001 1 -1 0.002 50 13,3 0.001 1 1 14,3 0.001 -1 0 14,1 0.001 1 1 0.002 50 15,12 0.001 1 0 13,15 0.001 1 1 15,15 0.001 -1 1 0 50 ::f,0,2 f,2,14 f,12,14 f,14,0 
2:2,1 0.001 1 -1 1,3 0.001 0 1 1,2 0.001 0 1 0.0031 65 2,12 0.001 1 1 2,13 0.001 1 1 3,12 0.001 1 0 0.002 50 13,3 0.001 0 1 14,3 0.001 -1 -1 14,1 0.001 0 1 0.002 50 15,12 0.001 1 1 13,15 0.001 0 1 15,15 0.001 -1 0 0 50 ::f,0,2 f,2,14 f,12,14 f,14,0 
3:2,1 0.001 1 -1 1,3 0.001 -1 1 1,2 0.001 0 1 0.0031 65 2,12 0.001 1 1 2,13 0.001 1 1 3,12 0.001 1 0 0.002 50 13,3 0.001 0 1 14,3 0.001 -1 -1 14,1 0.001 0 1 0.002 50 15,12 0.001 1 1 13,15 0.001 0 1 15,15 0.001 -1 0 0 50 ::f,0,2 f,2,14 f,12,14 f,14,0 
4:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0031 65 2,12 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 1 0.002 50 13,3 0.001 -1 1 14,3 0.001 0 -1 14,1 0.001 -1 1 0.002 50 15,12 0.001 0 1 13,15 0.001 -1 1 15,15 0.001 -1 -1 0 50 ::f,0,2 f,2,14 f,12,14 f,14,0 
5:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0031 65 2,12 0.001 0 1 2,13 0.001 0 1 3,12 0.001 1 1 0.0021 65 13,3 0.001 -1 1 14,3 0.001 0 -1 14,1 0.001 -1 1 0.002 50 15,12 0.001 0 1 13,15 0.001 -1 1 15,15 0.001 -1 -1 0 50 ::f,0,2 f,2,14 f,12,14 f,14,0 
6:2,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.0031 65 2,12 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 1 0.0021 65 13,3 0.001 -1 0 14,3 0.001 1 -1 14,1 0.001 -1 0 0.002 50 15,12 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 0 -1 0 50 ::f,0,2 f,2,14 f,12,14 f,14,0 
7:2,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.0032 80 2,12 0.001 -1 1 2,13 0.001 -1 1 3,12 0.001 0 1 0.0021 65 13,3 0.001 -1 0 14,3 0.001 1 -1 14,1 0.001 -1 0 0.002 50 15,12 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 0 -1 0 50 ::f,2,14 f,3,3 f,12,14 f,14,0 
8:2,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.0032 80 2,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 1 0.0021 65 13,3 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 -1 -1 0.002 50 15,12 0.001 -1 0 13,15 0.001 -1 -1 15,15 0.001 1 -1 0 50 ::f,2,14 f,3,3 f,12,14 f,14,0 
9:2,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.0032 80 2,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 1 0.0021 65 13,3 0.001 -1 -1 14,3 0.001 1 0 14,1 0.001 -1 -1 0.002 50 15,12 0.001 -1 0 13,15 0.001 -1 -1 15,15 0.001 1 -1 0.0001 65 ::f,2,14 f,3,3 f,14,0 f,14,14 
