16
0:0,3 0.001 -1 1 1,0 0.003 0 -1 3,1 0.002 1 -1 0.002 50 2,15 0.001 0 1 3,14 0.003 1 1 3,13 0.002 1 -1 0 50 13,3 0.001 -1 -1 14,3 0.003 -1 0 13,1 0.002 1 -1 0.002 50 15,14 0.001 1 0 12,12 0.003 0 -1 14,15 0.003 1 -1 0.001 50 ::f,0,13 f,2,0 f,12,3 f,15,13 
1:0,3 0.001 -1 1 1,0 0.001 0 -1 3,1 0.001 1 -1 0.002 50 2,15 0.001 0 1 3,14 0.001 1 1 3,13 0.001 1 -1 0 50 13,3 0.001 -1 -1 14,3 0.001 -1 0 13,1 0.001 1 -1 0.002 50 15,14 0.001 1 0 12,12 0.001 0 -1 14,15 0.003 1 -1 0.001 50 ::f,0,13 f,2,0 f,12,3 f,15,13 
2:0,3 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,15 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 1 0 0 50 13,3 0.001 0 -1 14,3 0.001 -1 -1 13,1 0.001 1 0 0.002 50 15,14 0.001 1 1 12,12 0.001 1 -1 14,15 0.003 1 -1 0.001 50 ::f,0,13 f,2,0 f,12,3 f,15,13 
3:0,3 0.001 -1 0 1,0 0.001 1 -1 3,1 0.001 1 0 0.002 50 2,15 0.001 -1 1 3,14 0.001 0 1 3,13 0.001 1 0 0 50 13,3 0.001 0 -1 14,3 0.001 -1 -1 13,1 0.001 1 0 0.002 50 15,14 0.001 1 1 12,12 0.001 1 -1 14,15 0.003 1 -1 0.001 50 ::f,0,13 f,2,0 f,12,3 f,15,13 
4:0,3 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 1 1 0.002 50 2,15 0.001 -1 0 3,14 0.001 -1 1 3,13 0.001 1 1 0 50 13,3 0.001 1 -1 14,3 0.001 0 -1 13,1 0.001 1 1 0.002 50 15,14 0.001 0 1 12,12 0.001 1 0 14,15 0.003 1 -1 0.001 50 ::f,0,13 f,2,0 f,12,3 f,15,13 
5:0,3 0.001 -1 -1 1,0 0.001 1 0 3,1 0.001 1 1 0.0021 65 2,15 0.001 -1 0 3,14 0.001 -1 1 3,13 0.001 1 1 0 50 13,3 0.001 1 -1 14,3 0.001 0 -1 13,1 0.001 1 1 0.002 50 15,14 0.001 0 1 12,12 0.001 1 0 14,15 0.003 1 -1 0.001 50 ::f,0,13 f,1,3 f,12,3 f,15,13 
6:0,3 0.001 0 -1 2,0 0.001 1 0 3,1 0.001 0 1 0.0031 65 1,15 0.001 -1 0 2,15 0.001 -1 1 3,13 0.001 0 1 0.002 50 13,3 0.001 1 0 14,3 0.001 1 -1 13,1 0.001 0 1 0.002 50 15,14 0.001 -1 1 13,12 0.001 1 0 14,15 0.003 1 -1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,15,13 
7:0,2 0.001 0 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0051 65 1,15 0.001 -1 0 2,15 0.001 -1 1 3,14 0.001 0 1 0.003 50 13,3 0.001 1 0 14,3 0.001 1 -1 13,2 0.001 0 1 0.003 50 15,14 0.001 -1 1 13,12 0.001 1 0 14,15 0.003 1 -1 0.002 50 ::f,0,13 f,1,3 f,12,3 f,15,13 
8:0,2 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 1 0.0061 65 0,15 0.001 -1 0 2,15 0.001 -1 0 3,14 0.001 0 1 0.004 50 13,3 0.001 1 1 14,3 0.001 1 0 13,2 0.001 0 1 0.003 50 15,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.003 1 -1 0.003 50 ::f,0,13 f,1,3 f,12,3 f,15,13 
9:0,1 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 0 1 0.0081 65 0,15 0.001 -1 0 1,15 0.001 -1 0 3,14 0.001 -1 1 0.005 50 13,3 0.001 1 1 14,3 0.001 1 0 13,2 0.001 0 1 0.003 50 15,14 0.001 -1 1 14,12 0.001 1 0 14,15 0.003 1 -1 0.003 50 ::f,0,13 f,1,3 f,12,3 f,15,13 
