16
0:3,2 0.001 1 -1 0,1 0.003 0 -1 1,1 0.002 0 -1 0.003 50 0,14 0.001 -1 -1 2,14 0.003 1 1 0,15 0.002 0 -1 0.001 50 13,2 0.001 0 -1 15,3 0.003 0 1 12,0 0.002 0 -1 0 50 13,13 0.001 1 1 14,14 0.003 -1 1 13,12 0.002 1 0 0.002 50 ::f,0,0 f,2,13 f,14,1 f,14,13 
1:3,2 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 0.0031 65 0,14 0.001 0 -1 2,14 0.001 1 1 0,15 0.002 1 -1 0.001 50 13,2 0.001 1 -1 15,3 0.003 -1 1 12,0 0.002 1 -1 0 50 13,13 0.001 1 1 14,14 0.001 -1 1 13,12 0.002 1 1 0.002 50 ::f,1,3 f,2,13 f,14,1 f,14,13 
2:3,2 0.001 1 1 0,0 0.001 0 -1 1,1 0.001 1 -1 0.0041 65 0,13 0.001 0 -1 2,14 0.001 0 1 1,14 0.002 1 -1 0.003 50 13,2 0.001 1 -1 15,3 0.003 -1 0 12,0 0.002 1 0 0 50 13,13 0.001 0 1 14,14 0.001 -1 0 13,12 0.002 1 1 0.002 50 ::f,1,3 f,2,13 f,14,1 f,14,13 
3:3,2 0.001 0 1 0,0 0.001 1 -1 1,1 0.001 1 0 0.0041 65 0,12 0.001 0 -1 2,14 0.001 -1 1 1,14 0.002 1 -1 0.004 50 13,2 0.001 1 -1 15,3 0.003 -1 -1 12,0 0.002 1 1 0.0001 65 13,14 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 1 0.0031 65 ::f,1,3 f,2,13 f,15,0 f,15,15 
4:3,2 0.001 -1 1 0,0 0.001 1 0 2,1 0.001 1 0 0.0051 65 0,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.002 1 -1 0.004 50 14,1 0.001 1 -1 14,2 0.003 -1 -1 12,0 0.002 0 1 0.0021 65 13,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,1,3 f,2,13 f,15,0 f,15,15 
5:3,2 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 0 0.0061 65 0,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.002 1 -1 0.004 50 14,1 0.001 1 -1 13,1 0.003 -1 -1 12,1 0.002 0 1 1.0042 80 13,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0061 65 ::f,1,3 f,2,13 f,12,3 f,15,15 
6:2,2 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 1 1 0.0081 65 1,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.002 1 -1 0.005 50 14,1 0.001 1 0 13,1 0.001 -1 -1 12,2 0.002 0 1 1.0052 80 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 0.0061 65 ::f,1,3 f,2,13 f,12,3 f,15,15 
7:1,2 0.001 -1 0 3,0 0.001 1 0 2,1 0.001 0 1 0.0101 65 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 0.0061 65 14,1 0.001 1 1 13,1 0.001 0 -1 12,2 0.001 0 1 1.0053 95 12,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 0.0081 65 ::f,0,14 f,1,3 f,14,2 f,15,15 
8:1,2 0.001 -1 0 3,0 0.001 1 1 2,2 0.001 0 1 0.0111 65 2,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 -1 0.0071 65 14,1 0.001 0 1 13,1 0.001 1 -1 12,2 0.001 -1 1 1.0053 95 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 0 1 0.0091 65 ::f,0,14 f,1,3 f,14,2 f,15,15 
9:1,2 0.001 -1 -1 3,0 0.001 0 1 2,2 0.001 0 1 0.0111 65 3,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 -1 0.0091 65 14,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 -1 0 1.0053 95 12,15 0.001 0 -1 13,13 0.001 0 -1 14,14 0.001 -1 1 0.0091 65 ::f,0,14 f,1,3 f,14,2 f,15,15 
