16
0:1,3 0.001 1 0 1,1 0.003 1 1 0,2 0.002 1 -1 0.002 50 2,13 0.001 1 -1 0,12 0.003 -1 1 0,14 0.002 -1 0 0.001 50 12,3 0.001 -1 0 12,0 0.003 -1 0 14,3 0.002 -1 0 0.001 50 12,15 0.001 -1 0 15,12 0.003 1 -1 13,13 0.002 -1 -1 0.002 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
1:1,3 0.001 1 0 1,1 0.001 1 1 0,2 0.001 1 -1 0.002 50 2,13 0.001 1 -1 0,12 0.003 0 1 0,14 0.002 -1 1 0.001 50 12,3 0.001 -1 1 12,0 0.003 -1 1 13,3 0.002 -1 0 0.002 50 12,15 0.001 -1 1 15,12 0.003 0 -1 13,13 0.001 -1 -1 0.002 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
2:2,3 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 -1 0.005 50 3,12 0.001 1 -1 0,13 0.003 0 1 0,14 0.002 0 1 0.003 50 12,3 0.001 0 1 12,0 0.003 0 1 13,3 0.002 -1 0 0.002 50 12,15 0.001 0 1 15,12 0.003 -1 -1 12,12 0.001 -1 -1 0.003 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
3:2,3 0.001 1 0 2,2 0.001 1 1 1,1 0.001 1 -1 0.005 50 3,12 0.001 0 -1 0,13 0.001 0 1 0,15 0.002 0 1 0.004 50 12,3 0.001 1 1 12,1 0.003 0 1 13,3 0.002 -1 1 0.003 50 12,15 0.001 1 1 15,12 0.003 -1 0 12,12 0.001 -1 0 0.003 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
4:3,3 0.001 1 0 2,2 0.001 1 1 2,0 0.001 1 -1 0.007 50 3,12 0.001 -1 -1 0,14 0.001 0 1 0,15 0.002 1 1 0.005 50 12,3 0.001 1 0 12,2 0.003 0 1 13,3 0.002 0 1 0.004 50 12,15 0.001 1 0 14,12 0.003 -1 0 12,12 0.001 -1 1 0.004 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
5:3,3 0.001 1 -1 2,2 0.001 1 1 2,0 0.001 0 -1 0.007 50 3,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.002 1 0 0.005 50 12,3 0.001 1 -1 12,2 0.001 0 1 13,3 0.002 1 1 0.004 50 13,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 0.005 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
6:3,3 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 -1 0.007 50 2,12 0.001 -1 0 0,14 0.001 1 1 1,15 0.002 1 0 0.007 50 13,2 0.001 1 -1 12,3 0.001 0 1 13,3 0.002 1 0 0.006 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.008 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
7:3,3 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 0.007 50 2,12 0.001 -1 0 0,14 0.001 1 0 1,15 0.001 1 0 0.007 50 13,2 0.001 1 -1 12,3 0.001 1 1 14,3 0.002 1 0 0.007 50 14,15 0.001 1 0 13,12 0.001 -1 0 12,13 0.001 0 1 0.008 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
8:3,3 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 -1 0 0.008 50 1,12 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 1 0 0.01 50 14,1 0.001 1 -1 12,3 0.001 1 0 15,3 0.002 1 0 0.009 50 15,15 0.001 1 0 12,12 0.001 -1 0 12,14 0.001 0 1 0.011 50 ::f,3,2 f,3,15 f,14,13 f,15,1 
9:3,3 0.001 0 -1 3,2 0.001 1 0 1,0 0.001 -1 0 0.0091 65 1,12 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 1 0 0.0101 65 14,1 0.001 1 -1 13,3 0.001 1 0 15,3 0.002 1 -1 0.01 50 15,15 0.001 1 -1 12,12 0.001 -1 1 12,14 0.001 0 1 0.011 50 ::f,2,3 f,2,13 f,14,13 f,15,1 
10:3,3 0.001 0 -1 3,2 0.001 1 -1 0,0 0.001 -1 0 0.0101 65 0,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 0 0.0131 65 15,0 0.001 1 -1 14,3 0.001 1 0 15,3 0.002 0 -1 0.012 50 15,15 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 0 1 0.012 50 ::f,2,3 f,2,13 f,14,13 f,15,1 
11:3,3 0.001 -1 -1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.0101 65 0,12 0.001 -1 1 2,14 0.001 1 0 3,15 0.001 1 -1 0.0131 65 15,0 0.001 0 -1 14,3 0.001 1 0 15,2 0.002 0 -1 0.013 50 15,14 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 1 1 0.014 50 ::f,2,3 f,2,13 f,14,13 f,15,1 
