16
0:1,2 0.001 1 -1 1,0 0.003 1 -1 3,2 0.002 1 1 0 50 2,15 0.001 -1 1 3,15 0.003 0 1 2,12 0.002 1 0 0.001 50 12,0 0.001 1 1 13,3 0.003 0 1 15,1 0.002 -1 -1 0.001 50 13,12 0.001 0 1 13,14 0.003 -1 1 12,13 0.002 -1 -1 0 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
1:2,1 0.001 1 -1 1,0 0.003 0 -1 3,2 0.002 1 0 0.001 50 2,15 0.001 0 1 3,15 0.003 1 1 3,12 0.002 1 0 0.002 50 13,1 0.001 1 1 13,3 0.001 0 1 15,1 0.002 -1 0 0.002 50 13,13 0.001 0 1 12,15 0.003 -1 1 12,13 0.002 -1 0 0.002 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
2:3,0 0.001 1 -1 1,0 0.003 -1 -1 3,2 0.002 1 -1 0.002 50 2,15 0.001 1 1 3,15 0.003 1 0 3,12 0.002 1 -1 0.002 50 14,2 0.001 1 1 13,3 0.001 1 1 14,1 0.002 -1 0 0.004 50 13,14 0.001 0 1 12,15 0.003 0 1 12,13 0.002 -1 1 0.003 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
3:3,0 0.001 1 -1 1,0 0.003 -1 0 3,2 0.002 0 -1 0.002 50 2,15 0.001 1 0 3,15 0.003 1 -1 3,12 0.002 0 -1 0.002 50 14,2 0.001 1 1 13,3 0.001 1 0 14,1 0.001 -1 0 0.004 50 13,15 0.001 0 1 12,15 0.003 1 1 12,13 0.002 0 1 0.004 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
4:3,0 0.001 0 -1 1,0 0.003 -1 1 3,1 0.002 0 -1 0.003 50 2,15 0.001 1 0 3,15 0.003 0 -1 3,12 0.002 -1 -1 0.002 50 14,2 0.001 1 1 13,3 0.001 1 -1 14,1 0.001 -1 0 0.004 50 13,15 0.001 0 1 12,15 0.003 1 0 12,14 0.002 0 1 0.005 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
5:3,0 0.001 -1 -1 0,1 0.003 -1 1 3,1 0.002 0 -1 0.004 50 2,15 0.001 1 0 3,14 0.003 0 -1 3,12 0.002 -1 0 0.003 50 14,2 0.001 1 1 13,3 0.001 0 -1 13,1 0.001 -1 0 0.005 50 13,15 0.001 0 1 12,15 0.003 1 -1 12,14 0.001 0 1 0.005 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
6:3,0 0.001 -1 0 0,1 0.001 -1 1 3,1 0.002 0 -1 0.004 50 3,15 0.001 1 0 3,13 0.003 0 -1 3,12 0.002 -1 1 0.005 50 14,2 0.001 1 0 13,3 0.001 -1 -1 13,1 0.001 -1 0 0.005 50 13,15 0.001 0 1 13,14 0.003 1 -1 12,15 0.001 0 1 0.007 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
7:2,0 0.001 -1 0 0,1 0.001 0 1 3,1 0.002 -1 -1 0.005 50 3,15 0.001 1 0 3,13 0.003 0 -1 3,12 0.002 0 1 0.005 50 14,2 0.001 1 -1 12,2 0.001 -1 -1 13,1 0.001 -1 0 0.006 50 13,15 0.001 0 1 14,13 0.003 1 -1 12,15 0.001 0 1 0.008 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
8:2,0 0.001 -1 0 0,2 0.001 0 1 3,1 0.002 -1 0 0.006 50 3,15 0.001 1 -1 3,13 0.003 0 -1 3,12 0.002 1 1 0.005 50 15,1 0.001 1 -1 12,2 0.001 -1 -1 13,1 0.001 -1 1 0.007 50 13,15 0.001 0 1 15,12 0.003 1 -1 12,15 0.001 1 1 0.009 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
9:2,0 0.001 -1 0 0,2 0.001 0 1 3,1 0.002 -1 1 0.006 50 3,15 0.001 0 -1 3,13 0.003 0 -1 3,12 0.002 1 0 0.005 50 15,1 0.001 1 -1 12,2 0.001 -1 0 13,1 0.001 -1 1 0.007 50 13,15 0.001 0 1 15,12 0.001 1 -1 12,15 0.001 1 0 0.009 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
10:1,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.002 -1 1 0.008 50 3,15 0.001 -1 -1 3,13 0.003 0 -1 3,12 0.002 1 -1 0.005 50 15,1 0.001 0 -1 12,2 0.001 -1 1 13,1 0.001 -1 1 0.007 50 13,15 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 0 0.009 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
11:0,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.002 -1 1 0.01 50 2,14 0.001 -1 -1 3,13 0.003 -1 -1 3,12 0.002 0 -1 0.006 50 15,0 0.001 0 -1 12,2 0.001 0 1 13,1 0.001 0 1 0.008 50 13,15 0.001 0 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.009 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
12:0,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.002 0 1 0.011 50 2,14 0.001 -1 -1 2,12 0.003 -1 -1 3,12 0.002 -1 -1 0.007 50 15,0 0.001 0 -1 12,2 0.001 1 1 13,2 0.001 0 1 0.009 50 13,15 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 1 0 0.009 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
13:0,0 0.001 -1 1 0,3 0.001 0 1 1,3 0.002 1 1 0.011 50 2,14 0.001 -1 -1 2,12 0.003 -1 0 3,12 0.002 -1 0 0.007 50 15,0 0.001 -1 -1 12,2 0.001 1 0 13,3 0.001 0 1 0.01 50 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 0.01 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
14:0,0 0.001 0 1 0,3 0.001 1 1 1,3 0.002 1 0 0.011 50 1,13 0.001 -1 -1 1,12 0.003 -1 0 3,12 0.002 -1 1 0.009 50 15,0 0.001 -1 0 12,2 0.001 1 -1 13,3 0.001 0 1 0.01 50 13,15 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 0.01 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
15:0,1 0.001 0 1 0,3 0.001 1 0 2,3 0.002 1 0 0.013 50 0,12 0.001 -1 -1 1,12 0.003 -1 0 2,13 0.002 -1 1 0.011 50 14,0 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 1 1 0.011 50 13,15 0.001 0 1 13,12 0.001 -1 0 12,15 0.001 1 -1 0.011 50 ::f,1,14 f,3,3 f,12,12 f,14,3 
16:0,2 0.001 0 1 1,3 0.001 1 0 2,3 0.002 1 0 0.015 50 0,12 0.001 -1 -1 1,12 0.003 -1 1 2,13 0.001 -1 1 0.0111 65 13,0 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 0 0.013 50 13,15 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 -1 0.0121 65 ::f,2,15 f,3,3 f,12,12 f,14,3 
17:0,3 0.001 0 1 1,3 0.001 1 0 2,3 0.001 1 0 0.0161 65 0,12 0.001 -1 0 0,13 0.003 -1 1 2,13 0.001 0 1 0.0121 65 13,0 0.001 -1 0 12,1 0.001 0 -1 13,3 0.001 1 -1 0.013 50 13,15 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 -1 1.0122 80 ::f,1,1 f,2,15 f,14,3 f,15,12 
18:0,3 0.001 0 1 1,3 0.001 1 -1 3,3 0.001 1 0 0.0171 65 0,12 0.001 -1 1 0,13 0.003 0 1 2,13 0.001 1 1 0.0121 65 13,0 0.001 -1 0 12,1 0.001 -1 -1 14,2 0.001 1 -1 0.014 50 13,15 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 1 -1 1.0142 80 ::f,1,1 f,2,15 f,14,3 f,15,12 
19:0,3 0.001 1 1 2,2 0.001 1 -1 3,3 0.001 1 0 0.0181 65 0,12 0.001 0 1 0,13 0.003 1 1 3,14 0.001 1 1 0.0131 65 13,0 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 1 -1 0.014 50 13,15 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 1 -1 1.0143 95 ::f,1,1 f,2,15 f,14,3 f,14,12 
20:0,3 0.001 1 0 3,1 0.001 1 -1 3,3 0.001 1 0 0.0191 65 0,12 0.001 1 1 1,14 0.003 1 1 3,14 0.001 1 1 0.0141 65 12,0 0.001 -1 0 12,1 0.001 -1 1 15,1 0.001 1 -1 0.016 50 13,15 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 1 -1 1.0143 95 ::f,1,1 f,2,15 f,14,3 f,14,12 
21:0,3 0.001 1 -1 3,1 0.001 1 -1 3,3 0.001 1 0 0.0191 65 1,13 0.001 1 1 1,14 0.003 1 1 3,14 0.001 1 0 0.0151 65 12,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 1 -1 0.016 50 13,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 1 -1 1.0153 95 ::f,1,1 f,2,15 f,14,3 f,14,12 
22:1,2 0.001 1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0201 65 1,13 0.001 1 1 1,14 0.001 1 1 3,14 0.001 1 -1 0.0152 80 12,0 0.001 -1 1 12,1 0.001 1 1 15,1 0.001 0 -1 0.016 50 13,15 0.001 0 1 12,13 0.001 0 1 15,12 0.001 1 -1 1.0163 95 ::f,0,13 f,1,1 f,14,3 f,14,12 
23:2,1 0.001 1 -1 3,1 0.001 -1 -1 3,3 0.001 1 0 0.0211 65 2,14 0.001 1 1 2,15 0.001 1 1 3,14 0.001 0 -1 0.0172 80 12,0 0.001 0 1 12,1 0.001 1 0 15,0 0.001 0 -1 0.017 50 13,15 0.001 0 1 12,13 0.001 0 1 15,12 0.001 0 -1 1.0163 95 ::f,0,13 f,1,1 f,14,3 f,14,12 
24:2,1 0.001 1 -1 3,1 0.001 -1 0 3,3 0.001 1 0 0.0211 65 3,15 0.001 1 1 2,15 0.001 1 1 3,14 0.001 -1 -1 0.0182 80 12,0 0.001 1 1 12,1 0.001 1 0 15,0 0.001 0 -1 0.017 50 13,15 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 -1 1.0173 95 ::f,0,13 f,1,1 f,14,3 f,14,12 
25:3,0 0.001 1 -1 2,1 0.001 -1 0 3,3 0.001 1 0 0.0231 65 3,15 0.001 1 1 2,15 0.001 1 1 3,14 0.001 -1 0 0.0182 80 13,1 0.001 1 1 12,1 0.001 1 0 15,0 0.001 -1 -1 0.018 50 13,15 0.001 0 1 12,14 0.001 0 1 15,12 0.001 -1 0 1.0173 95 ::f,0,13 f,1,1 f,14,3 f,14,12 
26:3,0 0.001 1 -1 2,1 0.001 -1 0 3,3 0.001 1 0 0.0232 80 3,15 0.001 1 0 2,15 0.001 1 1 3,14 0.001 -1 1 0.0182 80 14,2 0.001 1 1 13,1 0.001 1 0 15,0 0.001 -1 0 0.02 50 13,15 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 1 1.0183 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
27:3,0 0.001 0 -1 1,1 0.001 -1 0 3,3 0.001 1 0 0.0242 80 3,15 0.001 1 -1 2,15 0.001 1 1 3,14 0.001 0 1 0.0182 80 14,2 0.001 1 1 13,1 0.001 1 0 14,0 0.001 -1 0 0.021 50 13,15 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 1 1.0193 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
28:3,0 0.001 -1 -1 1,1 0.001 -1 0 3,3 0.001 1 0 0.0242 80 3,15 0.001 0 -1 2,15 0.001 1 1 3,14 0.001 1 1 0.0182 80 15,3 0.001 1 1 13,1 0.001 1 -1 14,0 0.001 -1 0 0.022 50 13,15 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 1 1.0193 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
29:3,0 0.001 -1 0 0,1 0.001 -1 0 3,3 0.001 1 0 0.0252 80 3,15 0.001 -1 -1 2,15 0.001 1 1 3,14 0.001 1 0 0.0182 80 15,3 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.023 50 13,15 0.001 0 1 12,15 0.001 1 0 13,14 0.001 -1 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
30:2,0 0.001 -1 0 0,1 0.001 -1 0 3,3 0.001 1 0 0.0262 80 2,14 0.001 -1 -1 2,15 0.001 1 1 3,14 0.001 1 -1 0.0192 80 15,3 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.023 50 13,15 0.001 0 1 12,15 0.001 1 0 13,14 0.001 -1 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
31:1,0 0.001 -1 0 0,1 0.001 -1 1 3,3 0.001 1 0 0.0272 80 1,13 0.001 -1 -1 2,15 0.001 1 1 3,14 0.001 0 -1 0.0202 80 15,3 0.001 1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.023 50 13,15 0.001 0 1 12,15 0.001 1 0 13,14 0.001 -1 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
32:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 0.0272 80 1,13 0.001 -1 -1 2,15 0.001 1 1 3,14 0.001 -1 -1 0.0202 80 15,3 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 -1 0 0.024 50 13,15 0.001 0 1 12,15 0.001 1 0 13,14 0.001 0 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
33:0,0 0.001 -1 0 0,1 0.001 1 1 3,3 0.001 1 0 0.0282 80 0,12 0.001 -1 -1 2,15 0.001 1 1 3,14 0.001 -1 0 0.0212 80 15,3 0.001 -1 -1 13,1 0.001 0 1 12,0 0.001 -1 0 0.024 50 13,15 0.001 0 1 12,15 0.001 1 0 13,14 0.001 0 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
34:0,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 1 0 0.0292 80 0,12 0.001 -1 -1 2,15 0.001 1 1 3,14 0.001 -1 1 0.0212 80 14,2 0.001 -1 -1 13,1 0.001 1 1 12,0 0.001 -1 1 0.025 50 13,15 0.001 0 1 12,15 0.001 1 0 13,14 0.001 0 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
35:0,0 0.001 -1 1 1,2 0.001 1 1 3,3 0.001 1 0 0.0292 80 0,12 0.001 -1 0 2,15 0.001 1 1 3,14 0.001 0 1 0.0212 80 14,2 0.001 -1 -1 13,1 0.001 1 0 12,0 0.001 0 1 0.025 50 13,15 0.001 0 1 12,15 0.001 1 -1 13,14 0.001 0 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
36:0,0 0.001 0 1 2,3 0.001 1 1 3,3 0.001 1 0 0.0302 80 0,12 0.001 -1 1 2,15 0.001 1 1 3,14 0.001 1 1 0.0212 80 14,2 0.001 -1 0 13,1 0.001 1 -1 12,1 0.001 0 1 0.026 50 13,15 0.001 0 1 12,15 0.001 0 -1 13,14 0.001 0 1 1.0203 95 ::f,0,2 f,0,13 f,14,3 f,14,12 
