16
17:0,2 0.001 1 1 0,1 0.001 1 1 1,3 0.001 1 0 1.0163 95 3,12 0.001 -1 -1 3,15 0.001 1 0 2,13 0.001 0 -1 0.0191 65 15,3 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.0221 65 14,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.002 1 0 0.0112 80 ::f,0,12 f,1,1 f,13,2 f,15,15 
18:0,2 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 0 1.0183 95 3,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.0191 65 15,2 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0231 65 14,14 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 1 0 0.0113 95 ::f,0,12 f,1,1 f,13,2 f,15,13 
19:0,2 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 1.0183 95 2,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 0.0201 65 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.0251 65 14,13 0.001 0 -1 13,15 0.001 1 -1 15,15 0.001 1 0 0.0133 95 ::f,0,12 f,1,1 f,13,2 f,15,13 
20:0,2 0.001 1 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0183 95 1,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0231 65 15,0 0.001 0 -1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0271 65 14,13 0.001 0 -1 14,14 0.001 1 -1 15,15 0.001 1 -1 0.0143 95 ::f,0,12 f,1,1 f,13,2 f,15,13 
21:0,2 0.001 1 -1 1,2 0.001 1 0 3,3 0.001 1 0 1.0194 110 1,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 -1 0 0.0233 95 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0281 65 14,13 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.001 0 -1 1.0144 110 ::f,0,13 f,2,2 f,13,2 f,15,12 
22:1,1 0.001 1 -1 1,2 0.001 1 0 3,3 0.001 1 -1 2.0205 125 0,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 0.0253 95 15,0 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0281 65 14,13 0.001 -1 0 15,13 0.001 1 -1 15,14 0.001 0 -1 1.0164 110 ::f,0,1 f,0,13 f,13,2 f,15,12 
23:2,0 0.001 1 -1 2,2 0.001 1 0 3,3 0.001 0 -1 2.0225 125 0,12 0.001 -1 1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0253 95 14,0 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 -1 0 0.0301 65 13,13 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 1.0174 110 ::f,0,1 f,0,13 f,13,2 f,15,12 
24:2,0 0.001 1 -1 3,2 0.001 1 0 3,3 0.001 -1 -1 2.0235 125 0,12 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 0 1 0.0273 95 13,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 -1 1 0.0311 65 13,13 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 -1 -1 1.0174 110 ::f,0,1 f,0,13 f,13,2 f,15,12 
25:2,0 0.001 0 -1 3,2 0.001 1 -1 2,2 0.001 -1 -1 2.0245 125 0,12 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 0 1 0.0273 95 13,0 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 1 0.0311 65 13,13 0.001 -1 1 15,13 0.001 0 -1 14,13 0.001 -1 -1 1.0184 110 ::f,0,1 f,0,13 f,13,2 f,15,12 
26:2,0 0.001 -1 -1 3,2 0.001 0 -1 1,1 0.001 -1 -1 2.0255 125 0,12 0.001 0 1 3,12 0.001 -1 0 1,14 0.001 1 1 0.0273 95 13,0 0.001 -1 1 13,1 0.001 0 1 12,1 0.001 0 1 0.0322 80 13,13 0.001 0 1 15,13 0.001 0 -1 13,12 0.001 -1 -1 3.0195 125 ::f,0,1 f,0,13 f,13,2 f,15,15 
27:2,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 -1 2.0275 125 0,12 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 1 0 0.0283 95 13,0 0.001 0 1 13,1 0.001 0 1 12,2 0.001 0 1 1.0333 95 13,14 0.001 0 1 15,12 0.001 0 -1 13,12 0.001 -1 0 3.0215 125 ::f,0,1 f,0,13 f,12,0 f,15,15 
28:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 2.0295 125 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 0.0303 95 13,0 0.001 1 1 13,1 0.001 0 1 12,2 0.001 0 1 1.0333 95 13,14 0.001 0 1 15,12 0.001 -1 -1 12,12 0.001 -1 0 3.0225 125 ::f,0,1 f,0,13 f,12,0 f,15,15 
29:1,0 0.001 -1 1 3,0 0.001 -1 -1 0,0 0.001 -1 1 2.0295 125 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 0.0303 95 14,1 0.001 1 1 13,2 0.001 0 1 12,3 0.001 0 1 1.0363 95 13,14 0.001 1 1 15,12 0.001 -1 0 12,12 0.001 -1 1 3.0225 125 ::f,0,1 f,0,13 f,12,0 f,15,15 
30:1,0 0.001 -1 1 3,0 0.001 -1 0 0,0 0.001 0 1 2.0295 125 0,12 0.001 0 1 1,12 0.001 -1 1 2,14 0.001 1 -1 1.0304 110 14,1 0.001 1 1 13,2 0.001 0 1 12,3 0.001 1 1 1.0363 95 13,14 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 3.0235 125 ::f,0,1 f,2,13 f,12,0 f,15,15 
31:1,0 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 0 1 2.0305 125 0,13 0.001 0 1 1,12 0.001 0 1 2,14 0.001 0 -1 1.0314 110 15,2 0.001 1 1 13,2 0.001 1 1 12,3 0.001 1 0 1.0373 95 14,14 0.001 1 0 14,12 0.001 -1 0 12,13 0.001 0 1 3.0255 125 ::f,0,1 f,2,13 f,12,0 f,15,15 
32:1,0 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 0 1 2.0305 125 0,14 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 -1 1.0334 110 15,2 0.001 1 0 13,2 0.001 1 0 13,3 0.001 1 0 1.0383 95 14,14 0.001 1 0 14,12 0.001 -1 0 12,14 0.001 0 1 3.0265 125 ::f,0,1 f,2,13 f,12,0 f,15,15 
33:1,0 0.001 -1 1 2,0 0.001 -1 1 0,0 0.001 0 1 2.0305 125 0,15 0.001 0 1 1,14 0.001 0 1 2,14 0.001 0 -1 2.0355 125 15,2 0.001 1 -1 14,2 0.001 1 0 14,3 0.001 1 0 1.0403 95 14,14 0.001 1 -1 13,12 0.001 -1 0 12,14 0.001 0 1 3.0275 125 ::f,0,1 f,2,12 f,12,0 f,15,15 
34:1,0 0.001 -1 1 1,1 0.001 -1 1 0,0 0.001 0 1 4.0316 140 0,15 0.001 1 1 1,15 0.001 0 1 2,14 0.001 0 -1 2.0365 125 15,2 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 1.0403 95 14,14 0.001 0 -1 13,12 0.001 -1 0 12,14 0.001 0 1 3.0275 125 ::f,0,3 f,2,12 f,12,0 f,15,15 
35:0,1 0.001 -1 1 0,2 0.001 -1 1 0,0 0.001 0 1 4.0336 140 0,15 0.001 1 0 1,15 0.001 1 1 2,14 0.001 0 -1 2.0365 125 15,1 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 1 0 1.0423 95 14,13 0.001 0 -1 12,12 0.001 -1 0 12,15 0.001 0 1 3.0305 125 ::f,0,3 f,2,12 f,12,0 f,15,15 
36:0,1 0.001 0 1 0,2 0.001 0 1 0,0 0.001 1 1 4.0336 140 0,15 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 -1 2.0375 125 15,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 1.0433 95 14,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 1 3.0305 125 ::f,0,3 f,2,12 f,12,0 f,15,15 
37:0,1 0.001 1 1 0,2 0.001 0 1 1,1 0.001 1 1 4.0346 140 1,14 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 0 -1 4.0396 140 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,3 0.001 0 -1 1.0443 95 14,13 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 0 3.0305 125 ::f,0,3 f,1,15 f,12,0 f,15,15 
38:1,2 0.001 1 1 0,2 0.001 0 1 2,2 0.001 1 1 4.0366 140 1,14 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 4.0396 140 15,0 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0453 95 14,13 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 3.0325 125 ::f,0,3 f,1,15 f,12,0 f,15,15 
39:1,2 0.001 1 1 0,2 0.001 0 1 3,3 0.001 1 1 4.0376 140 1,14 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 0 4.0406 140 14,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0473 95 13,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 3.0345 125 ::f,0,3 f,1,15 f,12,0 f,15,15 
40:1,2 0.001 1 1 0,2 0.001 0 1 3,3 0.001 1 0 6.0377 155 1,13 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 -1 0 4.0416 140 13,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 1.0493 95 13,13 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 3.0355 125 ::f,1,15 f,2,1 f,12,0 f,15,15 
41:2,3 0.001 1 1 0,3 0.001 0 1 3,3 0.001 1 -1 6.0397 155 1,12 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 -1 0 4.0426 140 13,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 1.0504 110 13,13 0.001 -1 1 12,15 0.001 0 1 14,15 0.001 1 0 4.0366 140 ::f,1,15 f,2,1 f,13,14 f,14,0 
42:2,3 0.001 1 1 0,3 0.001 1 1 3,3 0.001 0 -1 6.0397 155 1,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 0 4.0436 140 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 1.0514 110 13,13 0.001 0 1 12,15 0.001 1 1 15,15 0.001 1 0 4.0376 140 ::f,1,15 f,2,1 f,13,14 f,14,0 
43:2,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 0 -1 6.0407 155 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 0 4.0446 140 12,0 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 1.0514 110 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 4.0376 140 ::f,1,15 f,2,1 f,13,14 f,14,0 
44:3,3 0.001 1 0 1,3 0.001 1 0 3,2 0.001 0 -1 6.0427 155 0,12 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 -1 0 4.0476 140 12,0 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 2.0515 125 13,13 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 5.0387 155 ::f,1,15 f,2,1 f,14,3 f,15,14 
45:3,3 0.001 1 0 2,3 0.001 1 0 3,1 0.001 0 -1 6.0447 155 0,12 0.001 -1 1 3,12 0.001 -1 -1 1,13 0.001 -1 0 4.0476 140 12,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 2.0545 125 13,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 5.0397 155 ::f,1,15 f,2,1 f,14,3 f,15,14 
46:3,3 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 6.0447 155 0,12 0.001 0 1 3,12 0.001 -1 0 1,13 0.001 -1 1 4.0476 140 12,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 -1 0 2.0555 125 13,13 0.001 0 1 14,15 0.001 1 0 15,15 0.001 0 -1 7.0398 170 ::f,1,15 f,2,1 f,14,3 f,15,14 
47:3,3 0.001 0 -1 2,3 0.001 1 -1 3,1 0.001 0 -1 6.0447 155 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 1 4.0496 140 12,3 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 2.0575 125 13,14 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 0 -1 7.0408 170 ::f,1,15 f,2,1 f,14,3 f,15,14 
48:3,2 0.001 0 -1 2,3 0.001 0 -1 3,0 0.001 0 -1 6.0467 155 0,14 0.001 0 1 2,12 0.001 -1 0 1,14 0.001 0 1 4.0516 140 12,3 0.001 1 1 13,2 0.001 1 0 13,0 0.001 -1 0 2.0575 125 13,14 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 0 -1 10.0409 185 ::f,1,15 f,2,1 f,13,15 f,14,3 
49:3,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 -1 6.0487 155 0,15 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 1 7.0537 155 12,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 2.0595 125 13,14 0.001 1 1 15,14 0.001 1 -1 15,15 0.001 0 -1 10.0419 185 ::f,2,1 f,3,13 f,13,15 f,14,3 
50:3,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 9.0488 170 0,15 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 1 1 7.0537 155 13,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 1 2.0605 125 13,14 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 -1 -1 10.0419 185 ::f,0,1 f,3,13 f,13,15 f,14,3 
51:3,1 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 -1 0 9.0508 170 0,15 0.001 1 0 0,12 0.001 -1 0 1,14 0.001 1 0 7.0547 155 13,3 0.001 1 0 14,2 0.001 1 -1 12,0 0.001 0 1 3.0606 140 14,14 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 -1 0 10.0439 185 ::f,0,1 f,3,13 f,13,1 f,13,15 
52:3,1 0.001 -1 0 2,1 0.001 0 -1 1,0 0.001 -1 0 9.0518 170 1,15 0.001 1 0 0,12 0.001 -1 1 2,14 0.001 1 0 7.0567 155 14,3 0.001 1 0 14,2 0.001 0 -1 12,1 0.001 0 1 3.0626 140 14,14 0.001 1 0 15,12 0.001 0 -1 14,15 0.001 -1 0 10.0459 185 ::f,0,1 f,3,13 f,13,1 f,13,15 
53:3,1 0.001 -1 1 2,0 0.001 0 -1 1,0 0.001 -1 0 9.0528 170 2,15 0.001 1 0 0,12 0.001 0 1 2,14 0.001 1 0 7.0577 155 15,3 0.001 1 0 14,1 0.001 0 -1 12,2 0.001 0 1 3.0656 140 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,15 0.001 -1 0 14.046 200 ::f,0,1 f,3,13 f,13,1 f,15,13 
54:2,2 0.001 -1 1 2,0 0.001 -1 -1 0,0 0.001 -1 0 9.0548 170 3,15 0.001 1 0 0,13 0.001 0 1 2,14 0.001 1 -1 7.0597 155 15,3 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 0 1 3.0656 140 14,14 0.001 0 -1 15,12 0.001 -1 0 13,15 0.001 -1 0 14.047 200 ::f,0,1 f,3,13 f,13,1 f,15,13 
55:1,3 0.001 -1 1 2,0 0.001 -1 0 0,0 0.001 -1 1 9.0558 170 3,15 0.001 1 -1 0,13 0.001 0 1 2,14 0.001 0 -1 7.0597 155 15,3 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 3.0656 140 14,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 -1 0 14.05 200 ::f,0,1 f,3,13 f,13,1 f,15,13 
56:1,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 9.0568 170 3,15 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 7.0617 155 15,2 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 3.0676 140 14,13 0.001 0 -1 14,12 0.001 -1 0 12,15 0.001 -1 1 14.05 200 ::f,0,1 f,3,13 f,13,1 f,15,13 
57:1,3 0.001 1 1 1,0 0.001 -1 0 0,0 0.001 0 1 9.0568 170 3,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 7.0627 155 15,2 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 1 3.0676 140 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 0 1 14.05 200 ::f,0,1 f,3,13 f,13,1 f,15,13 
58:1,3 0.001 1 0 1,0 0.001 -1 1 0,0 0.001 0 1 12.0569 185 3,14 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 -1 -1 7.0627 155 15,1 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 0 5.0687 155 14,13 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 1 14.051 200 ::f,2,0 f,3,13 f,13,3 f,15,13 
59:2,3 0.001 1 0 0,1 0.001 -1 1 0,0 0.001 0 1 12.0589 185 3,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 0 7.0637 155 15,1 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 0 5.0687 155 13,13 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 1 0 14.052 200 ::f,2,0 f,3,13 f,13,3 f,15,13 
60:3,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 1 1 12.0599 185 3,14 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 0 7.0647 155 15,0 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 1 0 7.0698 170 13,13 0.001 -1 0 12,12 0.001 -1 0 13,15 0.001 1 0 14.054 200 ::f,2,0 f,3,13 f,12,0 f,15,13 
61:3,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 1 1 12.0619 185 3,14 0.001 0 -1 0,15 0.001 1 0 1,13 0.001 -1 0 7.0647 155 15,0 0.001 -1 -1 13,1 0.001 -1 0 13,3 0.001 1 0 7.0718 170 13,13 0.001 -1 1 12,12 0.001 -1 1 13,15 0.001 1 0 14.054 200 ::f,2,0 f,3,13 f,12,0 f,15,13 
62:3,3 0.001 1 -1 0,3 0.001 0 1 2,2 0.001 1 1 12.0639 185 3,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 1 7.0657 155 15,0 0.001 -1 0 13,1 0.001 -1 0 14,3 0.001 1 0 7.0728 170 13,13 0.001 0 1 12,12 0.001 0 1 13,15 0.001 1 0 14.054 200 ::f,2,0 f,3,13 f,12,0 f,15,13 
63:3,3 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 1 12.0639 185 3,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 0 1 9.0658 170 14,0 0.001 -1 0 13,1 0.001 -1 1 14,3 0.001 1 0 7.0738 170 13,14 0.001 0 1 12,13 0.001 0 1 13,15 0.001 1 0 14.056 200 ::f,0,13 f,2,0 f,12,0 f,15,13 
64:3,2 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 1 12.0659 185 3,13 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 9.0688 170 13,0 0.001 -1 0 13,1 0.001 0 1 14,3 0.001 1 0 7.0748 170 13,14 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 14.057 200 ::f,0,13 f,2,0 f,12,0 f,15,13 
65:3,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 0 12.0679 185 3,12 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 0 1 9.0708 170 13,0 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 1 0 9.0769 185 13,14 0.001 1 1 12,14 0.001 0 1 14,15 0.001 1 0 14.058 200 ::f,0,13 f,2,0 f,14,1 f,15,13 
66:3,1 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 -1 12.0689 185 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,14 0.001 1 1 9.0708 170 12,0 0.001 -1 0 13,2 0.001 0 1 15,3 0.001 1 -1 9.0779 185 13,14 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 0 14.058 200 ::f,0,13 f,2,0 f,14,1 f,15,13 
