16
10:2,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 0 1 0.0132 80 2,13 0.001 -1 0 0,12 0.001 -1 -1 3,12 0.002 -1 1 0.007 50 12,0 0.001 -1 0 12,1 0.003 0 1 15,0 0.001 -1 0 0.008 50 12,15 0.001 1 0 15,12 0.001 -1 -1 13,13 0.001 -1 -1 0.012 50 ::f,0,14 f,2,3 f,13,0 f,14,13 
11:1,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 1 0.0142 80 1,13 0.001 -1 0 0,12 0.001 -1 0 3,12 0.002 0 1 0.008 50 12,0 0.001 -1 1 12,1 0.003 1 1 14,0 0.001 -1 0 0.009 50 13,15 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 -1 -1 0.013 50 ::f,0,14 f,2,3 f,13,0 f,14,13 
12:0,0 0.001 -1 0 1,2 0.001 1 1 0,3 0.001 1 0 0.0152 80 1,13 0.001 -1 0 0,12 0.001 -1 1 3,12 0.002 1 1 0.008 50 12,0 0.001 0 1 12,1 0.003 1 0 14,0 0.001 -1 0 0.0091 65 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 -1 0.016 50 ::f,0,14 f,2,3 f,14,1 f,14,13 
13:0,0 0.001 -1 1 1,2 0.001 1 0 1,3 0.001 1 0 0.0162 80 1,13 0.001 -1 1 0,12 0.001 0 1 3,12 0.002 1 0 0.008 50 12,0 0.001 1 1 12,1 0.003 1 -1 13,0 0.001 -1 0 0.0101 65 14,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 0 0.017 50 ::f,0,14 f,2,3 f,14,1 f,14,13 
14:0,0 0.001 0 1 2,2 0.001 1 0 1,3 0.001 1 0 1.0173 95 1,13 0.001 0 1 0,13 0.001 0 1 3,12 0.002 1 -1 0.009 50 13,1 0.001 1 1 12,1 0.003 0 -1 13,0 0.001 -1 0 0.0111 65 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 -1 1 0.018 50 ::f,0,1 f,0,14 f,14,1 f,14,13 
15:0,0 0.001 0 1 2,2 0.001 1 0 2,3 0.001 1 0 1.0183 95 1,14 0.001 0 1 0,13 0.001 0 1 3,12 0.002 0 -1 0.0101 65 13,1 0.001 1 1 12,1 0.003 -1 -1 12,0 0.001 -1 0 0.0121 65 15,15 0.001 1 -1 13,12 0.001 -1 1 12,12 0.001 0 1 0.018 50 ::f,0,1 f,3,13 f,14,1 f,14,13 
16:0,0 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 1 0 1.0193 95 1,14 0.001 0 1 0,14 0.001 0 1 3,12 0.002 -1 -1 0.0111 65 13,1 0.001 1 1 12,1 0.003 -1 0 12,0 0.001 -1 1 0.0121 65 15,15 0.001 0 -1 12,13 0.001 -1 1 12,12 0.001 1 1 0.019 50 ::f,0,1 f,3,13 f,14,1 f,14,13 
17:0,0 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 1 -1 1.0193 95 1,14 0.001 1 1 0,14 0.001 0 1 3,12 0.002 -1 0 0.0111 65 14,2 0.001 1 1 12,1 0.003 -1 1 12,0 0.001 0 1 0.0131 65 15,14 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 1 1 0.021 50 ::f,0,1 f,3,13 f,14,1 f,14,13 
18:0,0 0.001 0 1 2,2 0.001 0 -1 3,3 0.001 0 -1 2.0194 110 1,14 0.001 1 0 0,15 0.001 0 1 3,12 0.002 -1 1 0.0121 65 14,2 0.001 1 1 12,1 0.003 0 1 12,0 0.001 1 1 0.0131 65 15,13 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 1 0.023 50 ::f,2,1 f,3,13 f,14,1 f,14,13 
19:0,1 0.001 0 1 2,2 0.001 0 -1 3,2 0.001 0 -1 2.0214 110 2,14 0.001 1 0 0,15 0.001 1 1 3,12 0.002 0 1 0.0131 65 14,2 0.001 1 1 12,1 0.003 1 1 13,1 0.001 1 1 0.0141 65 15,13 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 1 0.025 50 ::f,2,1 f,3,13 f,14,1 f,14,13 
20:0,2 0.001 0 1 2,2 0.001 0 -1 3,1 0.001 0 -1 2.0235 125 2,14 0.001 1 0 0,15 0.001 1 0 3,12 0.002 1 1 0.0131 65 15,3 0.001 1 1 12,1 0.003 1 0 13,1 0.001 1 1 0.0151 65 15,12 0.001 0 -1 12,14 0.001 0 1 15,15 0.001 1 0 0.026 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
21:0,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 2.0245 125 2,14 0.001 1 -1 1,15 0.001 1 0 3,12 0.002 1 0 0.0141 65 15,3 0.001 1 0 12,1 0.003 1 -1 14,2 0.001 1 1 0.0161 65 15,12 0.001 -1 -1 12,15 0.001 0 1 15,15 0.001 1 -1 0.027 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
22:0,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 0 -1 2.0255 125 2,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.002 1 -1 0.0151 65 15,3 0.001 1 -1 12,1 0.003 0 -1 14,2 0.001 1 1 0.0161 65 15,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 0 -1 0.027 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
23:0,3 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 -1 -1 2.0265 125 2,13 0.001 0 -1 2,15 0.001 1 0 3,12 0.002 0 -1 0.0161 65 15,3 0.001 0 -1 12,1 0.003 -1 -1 14,2 0.001 1 0 0.0161 65 14,12 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 0.029 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
24:0,3 0.001 1 1 2,1 0.001 -1 0 3,0 0.001 -1 0 2.0265 125 2,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.002 -1 -1 0.0171 65 15,2 0.001 0 -1 12,1 0.003 -1 0 14,2 0.001 1 -1 0.0171 65 13,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 0.031 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
25:0,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 2.0285 125 2,13 0.001 -1 -1 3,15 0.001 1 -1 3,12 0.002 -1 0 0.0171 65 15,1 0.001 0 -1 12,1 0.003 -1 1 14,2 0.001 0 -1 0.0181 65 13,12 0.001 -1 0 13,15 0.001 1 0 15,14 0.001 0 -1 0.031 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
26:1,3 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 2.0305 125 2,13 0.001 -1 0 3,15 0.001 0 -1 3,12 0.002 -1 1 0.0171 65 15,1 0.001 0 -1 12,1 0.003 0 1 14,2 0.001 0 -1 0.0181 65 12,12 0.001 -1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.033 50 ::f,1,2 f,3,13 f,14,1 f,14,13 
27:1,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 -1 0 2.0305 125 1,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.002 0 1 0.0191 65 15,0 0.001 0 -1 12,1 0.003 1 1 14,2 0.001 0 -1 1.0192 80 12,12 0.001 -1 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.034 50 ::f,1,2 f,3,13 f,13,2 f,14,13 
28:2,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 0 2.0325 125 1,13 0.001 -1 0 3,14 0.001 0 -1 3,12 0.002 1 1 1.0192 80 15,0 0.001 -1 -1 12,1 0.003 1 0 14,1 0.001 0 -1 1.0202 80 12,12 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 0.035 50 ::f,1,2 f,2,12 f,13,2 f,14,13 
29:2,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 2.0325 125 1,13 0.001 -1 1 3,13 0.001 0 -1 3,12 0.002 1 0 1.0202 80 15,0 0.001 -1 0 12,1 0.003 1 -1 14,0 0.001 0 -1 1.0212 80 12,13 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 0.037 50 ::f,1,2 f,2,12 f,13,2 f,14,13 
30:2,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 0 1 3.0326 140 1,13 0.001 0 1 3,13 0.001 0 -1 3,12 0.002 1 -1 1.0202 80 15,0 0.001 -1 1 12,1 0.003 0 -1 14,0 0.001 -1 -1 1.0212 80 12,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 0.038 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
31:3,3 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 3.0356 140 1,14 0.001 0 1 3,13 0.001 -1 -1 3,12 0.002 0 -1 1.0212 80 14,1 0.001 -1 1 12,1 0.003 -1 -1 14,0 0.001 -1 0 1.0222 80 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 0.039 50 ::f,2,1 f,2,12 f,13,2 f,14,13 
32:3,3 0.001 1 -1 1,2 0.001 0 1 0,2 0.001 0 1 3.0366 140 1,14 0.001 0 1 3,13 0.001 -1 -1 3,12 0.002 -1 -1 1.0212 80 14,1 0.001 -1 1 12,1 0.003 -1 0 14,0 0.001 -1 0 1.0223 95 12,15 0.001 0 1 15,14 0.001 0 -1 14,12 0.001 -1 0 0.041 50 ::f,2,1 f,2,12 f,13,0 f,14,13 
33:3,3 0.001 0 -1 1,2 0.001 1 1 0,2 0.001 0 1 3.0366 140 1,14 0.001 1 1 3,13 0.001 -1 -1 3,12 0.002 -1 0 3.0213 95 13,2 0.001 -1 1 12,1 0.003 -1 1 14,0 0.001 -1 0 1.0233 95 12,15 0.001 1 1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.042 50 ::f,2,1 f,2,14 f,13,0 f,14,13 
34:3,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 3.0386 140 1,14 0.001 1 0 2,12 0.001 -1 -1 3,12 0.002 -1 1 3.0223 95 12,3 0.001 -1 1 12,1 0.003 0 1 14,0 0.001 -1 0 1.0243 95 12,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 0.044 50 ::f,2,1 f,2,14 f,13,0 f,14,13 
35:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 1 3.0406 140 1,14 0.001 1 0 2,12 0.001 -1 -1 3,12 0.002 0 1 3.0223 95 12,3 0.001 0 1 12,1 0.003 1 1 14,0 0.001 -1 0 1.0243 95 13,15 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 0.045 50 ::f,2,1 f,2,14 f,13,0 f,14,13 
36:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 3.0406 140 1,14 0.001 1 0 2,12 0.001 -1 0 3,12 0.002 1 1 3.0224 110 12,3 0.001 1 1 12,1 0.003 1 0 14,0 0.001 -1 0 1.0243 95 14,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 0 0.047 50 ::f,0,13 f,2,1 f,13,0 f,14,13 
37:3,1 0.001 0 -1 2,2 0.001 1 -1 1,3 0.001 1 0 3.0416 140 2,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.002 1 0 3.0244 110 12,3 0.001 1 0 12,1 0.003 1 -1 14,0 0.001 -1 0 3.0244 110 14,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 -1 1 0.048 50 ::f,0,13 f,2,1 f,13,1 f,14,13 
38:3,1 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 3.0426 140 2,14 0.001 1 0 0,12 0.001 -1 0 3,12 0.002 1 -1 3.0254 110 13,3 0.001 1 0 12,1 0.003 0 -1 13,0 0.001 -1 0 3.0264 110 15,15 0.001 1 0 13,12 0.001 -1 0 12,12 0.001 0 1 0.05 50 ::f,0,13 f,2,1 f,13,1 f,14,13 
39:3,0 0.001 0 -1 2,2 0.001 0 -1 2,3 0.001 1 0 3.0436 140 2,14 0.001 1 -1 0,12 0.001 -1 1 3,12 0.002 0 -1 3.0254 110 14,3 0.001 1 0 12,1 0.003 -1 -1 13,0 0.001 -1 0 3.0274 110 15,15 0.001 1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.051 50 ::f,0,13 f,2,1 f,13,1 f,14,13 
40:3,0 0.001 -1 -1 2,2 0.001 0 -1 3,3 0.001 1 0 5.0447 155 2,14 0.001 0 -1 0,12 0.001 0 1 3,12 0.002 -1 -1 3.0254 110 14,3 0.001 1 0 12,1 0.003 -1 0 12,0 0.001 -1 0 3.0284 110 15,15 0.001 0 -1 12,12 0.001 -1 0 12,13 0.001 0 1 0.052 50 ::f,0,13 f,3,2 f,13,1 f,14,13 
41:3,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 1 -1 5.0457 155 2,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.002 -1 0 3.0264 110 14,3 0.001 1 0 12,1 0.003 -1 1 12,0 0.001 -1 1 3.0284 110 15,14 0.001 0 -1 12,12 0.001 -1 1 12,13 0.001 0 1 0.053 50 ::f,0,13 f,3,2 f,13,1 f,14,13 
42:2,0 0.001 -1 0 2,1 0.001 0 -1 3,3 0.001 0 -1 5.0467 155 2,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.002 -1 1 3.0264 110 15,3 0.001 1 0 12,1 0.003 0 1 12,0 0.001 0 1 3.0294 110 15,13 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 0 1 0.055 50 ::f,0,13 f,3,2 f,13,1 f,14,13 
43:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,3 0.001 0 -1 5.0467 155 2,13 0.001 -1 -1 0,12 0.001 0 1 3,12 0.002 0 1 6.0265 125 15,3 0.001 1 -1 12,1 0.003 1 1 12,0 0.001 1 1 3.0294 110 15,13 0.001 0 -1 12,13 0.001 0 1 12,14 0.001 0 1 0.056 50 ::f,2,15 f,3,2 f,13,1 f,14,13 
44:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 5.0477 155 2,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.002 1 1 6.0275 125 15,3 0.001 0 -1 12,1 0.003 1 0 12,0 0.001 1 1 3.0294 110 15,12 0.001 0 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.058 50 ::f,2,15 f,3,2 f,13,1 f,14,13 
45:1,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 0 -1 7.0488 170 1,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.002 1 0 6.0285 125 15,2 0.001 0 -1 12,1 0.003 1 -1 12,0 0.001 1 1 3.0304 110 15,12 0.001 -1 -1 12,14 0.001 0 1 12,15 0.001 1 1 0.059 50 ::f,2,3 f,2,15 f,13,1 f,14,13 
46:1,0 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 0 -1 7.0498 170 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.002 1 -1 6.0295 125 15,2 0.001 0 -1 12,1 0.003 0 -1 12,0 0.001 1 1 6.0305 125 15,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.059 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
47:0,0 0.001 -1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 7.0508 170 1,13 0.001 -1 1 0,14 0.001 0 1 3,12 0.002 0 -1 6.0295 125 15,2 0.001 0 -1 12,1 0.003 -1 -1 13,1 0.001 1 1 6.0315 125 14,12 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 0.061 50 ::f,2,3 f,2,15 f,14,2 f,14,13 
48:0,0 0.001 -1 1 1,1 0.001 0 1 3,1 0.001 0 -1 7.0518 170 1,13 0.001 0 1 0,15 0.001 0 1 3,12 0.002 -1 -1 6.0305 125 15,1 0.001 0 -1 12,1 0.003 -1 0 13,1 0.001 1 1 10.0326 140 13,12 0.001 -1 0 12,14 0.001 1 0 13,15 0.001 1 0 0.062 50 ::f,2,3 f,2,15 f,13,3 f,14,13 
49:0,0 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 7.0528 170 1,14 0.001 0 1 0,15 0.001 1 1 3,12 0.002 -1 0 6.0315 125 15,0 0.001 0 -1 12,1 0.003 -1 1 14,2 0.001 1 1 10.0346 140 13,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 0.063 50 ::f,2,3 f,2,15 f,13,3 f,14,13 
50:0,1 0.001 0 1 1,2 0.001 0 1 3,0 0.001 0 -1 7.0548 170 1,14 0.001 0 1 0,15 0.001 1 0 3,12 0.002 -1 1 6.0315 125 15,0 0.001 -1 -1 12,1 0.003 0 1 14,2 0.001 1 1 10.0346 140 12,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 0.064 50 ::f,2,3 f,2,15 f,13,3 f,14,13 
51:0,2 0.001 0 1 1,2 0.001 1 1 3,0 0.001 -1 -1 7.0558 170 1,14 0.001 1 1 1,15 0.001 1 0 3,12 0.002 0 1 6.0325 125 15,0 0.001 -1 0 12,1 0.003 1 1 14,2 0.001 1 1 10.0346 140 12,12 0.001 -1 1 13,14 0.001 1 0 14,15 0.001 1 0 0.065 50 ::f,2,3 f,2,15 f,13,3 f,14,13 
52:0,2 0.001 0 1 1,2 0.001 1 0 3,0 0.001 -1 0 7.0558 170 1,14 0.001 1 0 1,15 0.001 1 0 3,12 0.002 1 1 10.0326 140 14,0 0.001 -1 0 12,1 0.003 1 0 15,3 0.001 1 1 10.0366 140 12,12 0.001 0 1 13,14 0.001 1 0 14,15 0.001 1 0 0.065 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
53:0,2 0.001 0 1 2,2 0.001 1 0 2,0 0.001 -1 0 7.0578 170 2,14 0.001 1 0 2,15 0.001 1 0 3,12 0.002 1 0 10.0346 140 13,0 0.001 -1 0 12,1 0.003 1 -1 15,3 0.001 1 0 10.0376 140 12,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 0 0.068 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
54:0,2 0.001 0 1 2,2 0.001 1 0 1,0 0.001 -1 0 7.0588 170 2,14 0.001 1 0 3,15 0.001 1 0 3,12 0.002 1 -1 10.0356 140 13,0 0.001 -1 0 12,1 0.003 0 -1 15,3 0.001 1 -1 10.0376 140 12,14 0.001 0 1 15,14 0.001 1 0 15,15 0.001 1 -1 0.07 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
55:0,2 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 7.0588 170 2,14 0.001 1 -1 3,15 0.001 1 -1 3,12 0.002 0 -1 10.0356 140 12,0 0.001 -1 0 12,1 0.003 -1 -1 15,3 0.001 0 -1 10.0386 140 12,14 0.001 0 1 15,14 0.001 1 -1 15,15 0.001 0 -1 0.07 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
56:0,3 0.001 0 1 2,2 0.001 0 -1 0,0 0.001 -1 0 7.0608 170 2,14 0.001 0 -1 3,15 0.001 0 -1 3,12 0.002 -1 -1 10.0356 140 12,0 0.001 -1 1 12,1 0.003 -1 0 15,2 0.001 0 -1 10.0396 140 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 -1 -1 0.071 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
57:0,3 0.001 1 1 2,1 0.001 0 -1 0,0 0.001 -1 1 7.0618 170 2,13 0.001 0 -1 3,14 0.001 0 -1 3,12 0.002 -1 0 10.0376 140 12,0 0.001 0 1 12,1 0.003 -1 1 15,2 0.001 0 -1 10.0396 140 12,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 -1 -1 0.073 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
58:0,3 0.001 1 0 2,1 0.001 0 -1 0,0 0.001 0 1 7.0618 170 2,13 0.001 0 -1 3,13 0.001 0 -1 3,12 0.002 -1 1 10.0386 140 12,0 0.001 1 1 12,1 0.003 0 1 15,1 0.001 0 -1 10.0406 140 12,15 0.001 1 0 15,13 0.001 0 -1 13,13 0.001 -1 -1 0.074 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
59:1,3 0.001 1 0 2,1 0.001 -1 -1 0,1 0.001 0 1 7.0638 170 2,13 0.001 -1 -1 3,13 0.001 0 -1 3,12 0.002 0 1 10.0386 140 13,1 0.001 1 1 12,1 0.003 1 1 15,0 0.001 0 -1 10.0426 140 13,15 0.001 1 0 15,12 0.001 0 -1 12,12 0.001 -1 -1 0.077 50 ::f,1,13 f,2,3 f,13,3 f,14,13 
60:1,3 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 9.0649 185 2,13 0.001 -1 0 3,13 0.001 -1 -1 3,12 0.002 1 1 10.0386 140 14,2 0.001 1 1 12,1 0.003 1 0 15,0 0.001 -1 -1 10.0436 140 14,15 0.001 1 0 15,12 0.001 -1 -1 12,12 0.001 -1 0 0.078 50 ::f,1,13 f,2,2 f,13,3 f,14,13 
61:2,3 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 9.0669 185 2,13 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.002 1 0 10.0396 140 15,3 0.001 1 1 12,1 0.003 1 -1 15,0 0.001 -1 0 10.0446 140 14,15 0.001 1 0 15,12 0.001 -1 0 12,12 0.001 -1 1 0.078 50 ::f,1,13 f,2,2 f,13,3 f,14,13 
62:3,3 0.001 1 0 1,1 0.001 -1 0 0,3 0.001 0 1 9.0689 185 2,13 0.001 -1 0 2,12 0.001 -1 -1 3,12 0.002 1 -1 11.0397 155 15,3 0.001 1 0 12,1 0.003 0 -1 14,0 0.001 -1 0 10.0456 140 15,15 0.001 1 0 14,12 0.001 -1 0 12,12 0.001 0 1 0.08 50 ::f,1,13 f,2,2 f,13,3 f,14,13 
63:3,3 0.001 1 -1 1,1 0.001 -1 1 0,3 0.001 1 1 9.0689 185 2,13 0.001 -1 0 2,12 0.001 -1 0 3,12 0.002 0 -1 11.0397 155 15,3 0.001 1 -1 12,1 0.003 -1 -1 13,0 0.001 -1 0 10.0466 140 15,15 0.001 1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 0.082 50 ::f,1,13 f,2,2 f,13,3 f,14,13 
64:3,3 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 1 0 9.0689 185 2,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.002 -1 -1 13.0408 170 15,3 0.001 0 -1 12,1 0.003 -1 0 12,0 0.001 -1 0 10.0476 140 15,15 0.001 0 -1 12,12 0.001 -1 0 12,14 0.001 0 1 0.084 50 ::f,0,13 f,2,2 f,13,3 f,14,13 
65:3,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 9.0719 185 1,13 0.001 -1 0 1,12 0.001 -1 0 3,12 0.002 -1 0 13.0418 170 15,2 0.001 0 -1 12,1 0.003 -1 1 12,0 0.001 -1 1 10.0486 140 15,14 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 0 1 0.085 50 ::f,0,13 f,2,2 f,13,3 f,14,13 
66:3,2 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 9.0729 185 1,13 0.001 -1 0 0,12 0.001 -1 0 3,12 0.002 -1 1 16.0429 185 15,1 0.001 0 -1 12,1 0.003 0 1 12,0 0.001 0 1 10.0496 140 15,13 0.001 0 -1 12,12 0.001 0 1 12,15 0.001 0 1 0.087 50 ::f,2,2 f,2,12 f,13,3 f,14,13 
