16
0:3,0 0.001 1 0 2,1 0.003 1 0 2,2 0.002 1 1 0.001 50 2,13 0.001 -1 1 0,13 0.003 0 -1 1,14 0.002 1 -1 0.001 50 14,2 0.001 -1 -1 13,2 0.003 1 0 15,0 0.002 1 -1 0.002 50 14,13 0.001 1 1 14,14 0.003 -1 0 13,15 0.002 0 1 0.001 50 ::f,0,1 f,3,12 f,12,14 f,13,1 
1:3,0 0.001 1 0 2,1 0.003 1 -1 2,2 0.001 1 1 0.001 50 2,13 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.001 50 14,2 0.001 -1 -1 13,2 0.001 1 0 15,0 0.001 1 -1 0.0021 65 14,13 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 0 1 0.001 50 ::f,0,1 f,3,12 f,12,14 f,15,3 
2:3,0 0.001 1 1 2,1 0.003 0 -1 2,2 0.001 0 1 0.001 50 2,13 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 1 0 0.001 50 14,2 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 1 0 0.0021 65 14,13 0.001 1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,1 f,3,12 f,12,14 f,15,3 
3:3,0 0.001 1 1 2,1 0.003 -1 -1 2,2 0.001 0 1 0.001 50 2,13 0.001 -1 1 0,13 0.001 1 -1 1,14 0.001 1 0 0.001 50 14,2 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 1 0 0.0021 65 14,13 0.001 0 -1 14,14 0.001 -1 -1 13,15 0.001 -1 1 0.001 50 ::f,0,1 f,3,12 f,12,14 f,15,3 
4:3,0 0.001 0 1 2,1 0.003 -1 0 2,2 0.001 -1 1 0.001 50 2,13 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 1 1 0.001 50 14,2 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 1 1 0.0021 65 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,12,14 f,15,3 
5:3,0 0.001 0 1 2,1 0.003 -1 1 2,2 0.001 -1 1 0.001 50 2,13 0.001 -1 1 0,13 0.001 1 0 1,14 0.001 1 1 0.001 50 14,2 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 1 1 0.0021 65 14,13 0.001 -1 0 14,14 0.001 0 -1 13,15 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,12,14 f,15,3 
6:3,0 0.001 -1 1 2,1 0.003 0 1 2,2 0.001 -1 0 0.001 50 2,13 0.001 -1 1 0,13 0.001 1 1 1,14 0.001 0 1 0.001 50 14,2 0.001 1 0 13,2 0.001 -1 1 15,0 0.001 0 1 0.0021 65 14,13 0.001 -1 1 14,14 0.001 1 -1 13,15 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,12,14 f,15,3 
7:3,0 0.001 -1 1 2,1 0.003 1 1 2,2 0.001 -1 0 0.001 50 2,13 0.001 -1 1 0,13 0.001 1 1 1,14 0.001 0 1 0.001 50 14,2 0.001 1 0 13,2 0.001 -1 1 15,0 0.001 0 1 0.0021 65 14,13 0.001 0 1 14,14 0.001 1 -1 13,15 0.001 -1 -1 0.0011 65 ::f,0,1 f,3,12 f,12,15 f,15,3 
8:3,0 0.001 -1 0 2,1 0.003 1 0 2,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.001 50 14,2 0.001 1 1 13,2 0.001 -1 0 15,0 0.001 -1 1 0.0021 65 14,13 0.001 1 1 14,14 0.001 1 0 13,15 0.001 0 -1 0.0011 65 ::f,0,1 f,3,12 f,12,15 f,15,3 
9:3,0 0.001 -1 0 2,1 0.003 1 -1 2,2 0.001 -1 -1 0.001 50 2,13 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 -1 1 0.001 50 14,2 0.001 1 1 13,2 0.001 -1 0 15,0 0.001 -1 1 1.0022 80 14,13 0.001 1 0 14,14 0.001 1 0 13,15 0.001 0 -1 0.0011 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
10:3,0 0.001 -1 -1 2,1 0.003 0 -1 2,2 0.001 0 -1 0.001 50 2,13 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 -1 0 0.001 50 14,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 -1 0 1.0022 80 14,13 0.001 1 -1 14,14 0.001 1 1 13,15 0.001 1 -1 0.0011 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
11:3,0 0.001 -1 -1 2,1 0.003 -1 -1 2,2 0.001 0 -1 0.001 50 2,13 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 -1 0 0.001 50 14,2 0.001 0 1 13,2 0.001 -1 -1 15,0 0.001 -1 0 1.0022 80 14,13 0.001 0 -1 14,14 0.001 1 1 13,15 0.001 1 -1 0.0011 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
