16
0:1,0 0.001 1 -1 0,2 0.003 0 1 1,2 0.002 1 -1 0.002 50 0,12 0.001 -1 0 2,14 0.003 1 0 3,14 0.002 -1 0 0 50 12,3 0.001 -1 -1 14,2 0.003 0 1 13,2 0.002 1 0 0.001 50 13,15 0.001 1 1 14,12 0.003 -1 -1 15,13 0.002 -1 -1 0 50 ::f,2,1 f,2,12 f,12,15 f,15,1 
1:1,0 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 1 -1 0.0021 65 0,12 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 -1 0 0 50 12,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 1 0 0.001 50 13,15 0.001 0 1 14,12 0.001 -1 -1 15,13 0.002 0 -1 0 50 ::f,1,3 f,2,12 f,12,15 f,15,1 
2:1,0 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 1 0 0.0021 65 0,12 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 -1 0 0 50 12,3 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 1 1 0.002 50 13,15 0.001 0 1 14,12 0.001 0 -1 15,12 0.002 0 -1 0.001 50 ::f,1,3 f,2,12 f,12,15 f,15,1 
3:1,0 0.001 1 0 0,2 0.001 -1 1 1,2 0.001 1 0 0.0021 65 0,12 0.001 -1 -1 2,14 0.001 1 1 3,14 0.001 -1 0 0 50 12,3 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 1 1 0.002 50 13,15 0.001 -1 1 14,12 0.001 0 -1 15,12 0.002 1 -1 0.001 50 ::f,1,3 f,2,12 f,12,15 f,15,1 
4:1,0 0.001 1 1 0,2 0.001 -1 0 1,2 0.001 1 1 0.0021 65 0,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 -1 0 0 50 12,3 0.001 1 -1 14,3 0.001 -1 1 13,2 0.001 0 1 0.002 50 13,15 0.001 -1 1 14,12 0.001 1 -1 15,12 0.002 1 -1 0.001 50 ::f,1,3 f,2,12 f,12,15 f,15,1 
5:1,0 0.001 1 1 0,2 0.001 -1 0 1,2 0.001 1 1 0.0021 65 0,12 0.001 0 -1 2,14 0.001 0 1 3,14 0.001 -1 0 0 50 12,3 0.001 1 -1 14,3 0.001 -1 0 13,2 0.001 0 1 0.002 50 13,15 0.001 -1 0 14,12 0.001 1 -1 15,12 0.002 1 0 0.001 50 ::f,1,3 f,2,12 f,12,15 f,15,1 
6:1,0 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 0 1 0.0021 65 0,12 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 -1 0 0 50 12,3 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 0.003 50 13,15 0.001 -1 0 14,12 0.001 1 0 15,12 0.002 1 0 0.001 50 ::f,1,3 f,2,12 f,12,15 f,15,1 
7:1,0 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 0 1 1.0022 80 0,12 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 -1 0 0 50 12,3 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 -1 1 0.003 50 13,15 0.001 -1 -1 14,12 0.001 1 0 15,12 0.002 1 1 0.001 50 ::f,0,3 f,2,12 f,12,15 f,15,1 
8:1,0 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 1 1.0022 80 0,12 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 0 50 12,3 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.003 50 12,14 0.001 -1 -1 14,12 0.001 1 1 15,12 0.002 1 1 0.002 50 ::f,0,3 f,2,12 f,12,15 f,15,1 
9:1,0 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 -1 1 3.0023 95 0,12 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 -1 0 0 50 12,3 0.001 1 1 13,3 0.001 -1 -1 13,2 0.001 -1 0 0.003 50 12,14 0.001 0 -1 14,12 0.001 1 1 15,12 0.002 0 1 0.002 50 ::f,2,0 f,2,12 f,12,15 f,15,1 
