16
0:0,3 0.001 -1 0 3,0 0.003 0 1 2,1 0.002 -1 0 0.002 50 2,12 0.001 1 0 0,12 0.003 0 -1 2,14 0.002 1 0 0.003 50 13,1 0.001 0 -1 15,1 0.003 1 0 14,0 0.002 1 0 0.002 50 14,12 0.001 1 -1 15,13 0.003 0 1 12,12 0.002 1 -1 0 50 ::f,2,0 f,3,15 f,12,0 f,15,14 
1:0,3 0.001 -1 0 3,1 0.003 0 1 2,1 0.001 -1 0 0.003 50 2,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 1 0 0.003 50 13,0 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 1 0 0.003 50 14,12 0.001 1 -1 15,13 0.001 0 1 12,12 0.001 1 -1 0.0001 65 ::f,2,0 f,3,15 f,12,0 f,15,12 
2:0,3 0.001 -1 1 3,2 0.003 0 1 2,1 0.001 -1 1 0.004 50 2,12 0.001 1 -1 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,0 0.001 0 -1 15,1 0.001 1 -1 14,0 0.001 1 -1 0.003 50 14,12 0.001 0 -1 15,13 0.001 1 1 12,12 0.001 0 -1 0.0001 65 ::f,2,0 f,3,15 f,12,0 f,15,12 
3:0,3 0.001 -1 1 3,3 0.003 0 1 2,1 0.001 -1 1 0.005 50 2,12 0.001 1 -1 0,12 0.001 -1 -1 2,14 0.001 1 -1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 1 -1 14,0 0.001 1 -1 0.003 50 14,12 0.001 0 -1 15,13 0.001 1 1 12,12 0.001 0 -1 0.0001 65 ::f,2,0 f,3,15 f,12,0 f,15,12 
4:0,3 0.001 0 1 3,3 0.003 0 1 2,1 0.001 0 1 0.005 50 2,12 0.001 0 -1 0,12 0.001 -1 0 2,14 0.001 0 -1 0.003 50 13,0 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 15,13 0.001 1 0 12,12 0.001 -1 -1 0.0001 65 ::f,2,0 f,3,15 f,12,0 f,15,12 
5:0,3 0.001 0 1 3,3 0.003 0 1 2,1 0.001 0 1 0.005 50 2,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 0 -1 0.004 50 13,0 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 0 -1 0.003 50 14,12 0.001 -1 -1 15,13 0.001 1 0 12,12 0.001 -1 -1 0.0001 65 ::f,2,0 f,3,15 f,12,0 f,15,12 
6:0,3 0.001 1 1 3,3 0.003 0 1 2,1 0.001 1 1 0.005 50 2,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 0 -1 0.004 50 13,0 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.001 -1 -1 0.003 50 14,12 0.001 -1 0 15,13 0.001 1 -1 12,12 0.001 -1 0 0.0001 65 ::f,2,0 f,3,15 f,12,0 f,15,12 
7:0,3 0.001 1 1 3,3 0.003 0 1 2,1 0.001 1 1 0.005 50 2,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 -1 -1 0.004 50 13,0 0.001 -1 0 15,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0031 65 13,12 0.001 -1 0 15,13 0.001 1 -1 12,12 0.001 -1 0 0.0011 65 ::f,2,0 f,3,15 f,12,1 f,15,12 
8:0,3 0.001 1 0 3,3 0.003 0 1 2,1 0.001 1 0 0.005 50 2,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 0.004 50 12,0 0.001 -1 0 15,1 0.001 -1 0 14,0 0.001 -1 0 0.0041 65 13,12 0.001 -1 0 15,13 0.001 0 -1 12,12 0.001 -1 1 0.0011 65 ::f,2,0 f,3,15 f,12,1 f,15,12 
9:1,3 0.001 1 0 3,3 0.003 0 1 2,1 0.001 1 0 0.006 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 -1 0 0.006 50 12,0 0.001 -1 0 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0061 65 13,12 0.001 -1 1 15,13 0.001 0 -1 12,12 0.001 -1 1 1.0012 80 ::f,2,0 f,3,15 f,12,1 f,12,15 
10:2,3 0.001 1 0 3,3 0.003 0 1 2,1 0.001 1 -1 0.007 50 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 0.007 50 12,0 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0071 65 13,12 0.001 -1 1 15,13 0.001 -1 -1 12,12 0.001 0 1 1.0012 80 ::f,2,0 f,3,15 f,12,1 f,12,15 
11:2,3 0.001 1 0 3,3 0.003 0 1 2,1 0.001 1 -1 0.007 50 1,12 0.001 -1 1 0,13 0.001 1 1 1,13 0.001 -1 0 0.007 50 12,0 0.001 -1 1 13,1 0.001 -1 0 13,0 0.001 -1 1 0.0072 80 13,12 0.001 0 1 15,13 0.001 -1 -1 12,13 0.001 0 1 1.0022 80 ::f,2,0 f,3,15 f,12,15 f,15,1 
12:2,3 0.001 1 -1 3,3 0.003 0 1 2,1 0.001 0 -1 0.007 50 1,12 0.001 -1 1 0,13 0.001 1 1 1,13 0.001 -1 1 0.007 50 12,0 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 -1 1 0.0072 80 13,13 0.001 0 1 15,13 0.001 -1 0 12,14 0.001 0 1 1.0042 80 ::f,2,0 f,3,15 f,12,15 f,15,1 
13:2,3 0.001 1 -1 3,3 0.003 0 1 2,1 0.001 0 -1 0.0071 65 1,12 0.001 0 1 0,13 0.001 1 0 1,13 0.001 -1 1 0.007 50 12,1 0.001 0 1 13,1 0.001 -1 1 13,0 0.001 0 1 0.0082 80 13,13 0.001 0 1 14,13 0.001 -1 0 12,14 0.001 0 1 1.0053 95 ::f,3,1 f,3,15 f,12,13 f,15,1 
14:2,3 0.001 0 -1 3,3 0.003 0 1 2,1 0.001 -1 -1 0.0071 65 1,12 0.001 0 1 0,13 0.001 1 0 1,13 0.001 0 1 0.007 50 12,2 0.001 0 1 13,1 0.001 0 1 13,0 0.001 0 1 0.0092 80 13,13 0.001 1 1 14,13 0.001 -1 0 12,14 0.001 1 1 1.0053 95 ::f,3,1 f,3,15 f,12,13 f,15,1 
15:2,2 0.001 0 -1 3,3 0.003 0 1 2,1 0.001 -1 -1 0.0081 65 1,12 0.001 0 1 0,13 0.001 1 -1 1,14 0.001 0 1 0.008 50 12,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 0.0122 80 13,13 0.001 1 1 14,13 0.001 -1 1 12,14 0.001 1 1 1.0053 95 ::f,3,1 f,3,15 f,12,13 f,15,1 
