16
0:2,3 0.001 1 1 2,0 0.003 1 -1 1,0 0.002 -1 -1 0.001 50 2,12 0.001 1 0 1,14 0.003 -1 1 2,15 0.002 -1 0 0.002 50 15,3 0.001 0 1 15,2 0.003 1 1 15,1 0.002 1 -1 0 50 12,13 0.001 0 -1 12,12 0.003 1 0 15,14 0.002 1 1 0.001 50 ::f,0,3 f,0,15 f,12,1 f,13,12 
1:2,3 0.001 1 1 2,0 0.001 1 -1 1,0 0.001 -1 -1 0.001 50 2,12 0.001 1 0 1,14 0.001 -1 1 2,15 0.001 -1 0 0.0021 65 15,3 0.001 0 1 15,2 0.001 1 1 15,1 0.001 1 -1 0 50 12,13 0.001 0 -1 12,12 0.001 1 0 15,14 0.001 1 1 0.0011 65 ::f,0,3 f,3,12 f,12,1 f,14,14 
2:2,3 0.001 0 1 2,0 0.001 1 0 1,0 0.001 0 -1 0.001 50 2,12 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.0021 65 15,3 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 1 0 0 50 12,13 0.001 1 -1 12,12 0.001 1 1 15,14 0.001 0 1 0.0011 65 ::f,0,3 f,3,12 f,12,1 f,14,14 
3:2,3 0.001 0 1 2,0 0.001 1 0 1,0 0.001 0 -1 0.001 50 2,12 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.0021 65 15,3 0.001 -1 1 15,2 0.001 0 1 15,1 0.001 1 0 0 50 12,13 0.001 1 -1 12,12 0.001 1 1 15,14 0.001 0 1 0.0011 65 ::f,0,3 f,3,12 f,12,1 f,14,14 
4:2,3 0.001 -1 1 2,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 2,12 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 15,3 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 1 1 0 50 12,13 0.001 1 0 12,12 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,0,3 f,3,12 f,12,1 f,14,14 
5:2,3 0.001 -1 1 2,0 0.001 1 1 1,0 0.001 1 -1 0.001 50 2,12 0.001 0 1 1,14 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 15,3 0.001 -1 0 15,2 0.001 -1 1 15,1 0.001 1 1 0 50 12,13 0.001 1 0 12,12 0.001 0 1 15,14 0.001 -1 1 0.0011 65 ::f,0,3 f,3,12 f,12,1 f,14,14 
6:2,3 0.003 -1 1 2,0 0.001 0 1 1,0 0.001 1 0 0.001 50 2,12 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 1 -1 0.0021 65 15,3 0.001 -1 -1 15,2 0.001 -1 0 15,1 0.001 0 1 0 50 12,13 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 -1 0 0.0011 65 ::f,0,3 f,3,12 f,12,1 f,14,14 
7:2,3 0.003 -1 1 2,1 0.001 0 1 1,0 0.001 1 0 0.002 50 1,13 0.001 -1 1 1,14 0.001 0 -1 2,15 0.001 1 -1 0.0031 65 15,3 0.001 -1 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.002 50 12,13 0.001 1 1 12,12 0.001 -1 1 15,14 0.001 -1 0 0.0011 65 ::f,0,3 f,3,12 f,12,1 f,14,14 
8:2,3 0.003 -1 1 2,2 0.001 0 1 1,0 0.001 1 1 0.003 50 1,13 0.001 -1 1 1,14 0.001 1 -1 2,15 0.001 1 0 0.0031 65 15,3 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 0.002 50 12,13 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 -1 0 0.0012 80 ::f,0,3 f,3,12 f,12,1 f,13,14 
9:2,3 0.003 -1 1 2,2 0.001 0 1 2,1 0.001 1 1 0.004 50 1,13 0.001 -1 0 2,13 0.001 1 -1 2,15 0.001 1 0 0.0041 65 15,3 0.001 0 -1 14,2 0.001 -1 -1 15,2 0.001 -1 1 0.002 50 12,13 0.001 0 1 12,12 0.001 -1 0 14,14 0.001 -1 0 0.0022 80 ::f,0,3 f,3,12 f,12,1 f,13,14 
