16
0:0,0 0.001 1 -1 0,2 0.003 -1 0 2,0 0.002 -1 0 0.001 50 3,13 0.001 1 -1 3,14 0.003 1 -1 0,14 0.002 0 -1 0.002 50 14,0 0.001 -1 -1 13,2 0.003 -1 -1 12,1 0.002 1 -1 0.001 50 15,14 0.001 1 -1 13,15 0.003 -1 1 12,14 0.002 -1 0 0 50 ::f,1,14 f,2,3 f,13,0 f,13,13 
1:0,0 0.001 1 -1 0,2 0.003 -1 -1 2,0 0.001 -1 0 0.001 50 3,13 0.001 1 -1 3,14 0.001 1 -1 0,14 0.001 0 -1 0.002 50 14,0 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 -1 0.0011 65 15,14 0.001 1 -1 13,15 0.001 -1 1 12,14 0.001 -1 0 0 50 ::f,1,14 f,2,3 f,13,13 f,14,3 
2:0,0 0.001 1 0 0,2 0.003 0 -1 2,0 0.001 -1 -1 0.001 50 3,13 0.001 1 0 3,14 0.001 1 0 0,14 0.001 1 -1 0.002 50 14,0 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 0 0.0011 65 15,14 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 -1 -1 0 50 ::f,1,14 f,2,3 f,13,13 f,14,3 
3:0,0 0.001 1 0 0,2 0.003 1 -1 2,0 0.001 -1 -1 0.001 50 3,13 0.001 1 0 3,14 0.001 1 0 0,14 0.001 1 -1 0.002 50 14,0 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 0 0.0011 65 15,14 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 -1 -1 0 50 ::f,1,14 f,2,3 f,13,13 f,14,3 
4:0,0 0.001 1 1 1,1 0.003 1 -1 2,0 0.001 0 -1 0.002 50 3,13 0.001 1 1 3,14 0.001 1 1 0,14 0.001 1 0 0.002 50 14,0 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 1 1 0.0011 65 15,14 0.001 1 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0 50 ::f,1,14 f,2,3 f,13,13 f,14,3 
5:0,0 0.001 1 1 1,1 0.003 1 0 2,0 0.001 0 -1 0.002 50 3,13 0.001 1 1 3,14 0.001 1 1 0,14 0.001 1 0 0.0021 65 14,0 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 1 1 0.0011 65 15,14 0.001 1 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0 50 ::f,0,12 f,2,3 f,13,13 f,14,3 
6:0,0 0.001 0 1 1,1 0.003 1 1 2,0 0.001 1 -1 0.002 50 3,13 0.001 0 1 3,14 0.001 0 1 0,14 0.001 1 1 0.0021 65 14,0 0.001 1 0 13,2 0.001 1 0 12,1 0.001 0 1 0.0011 65 15,14 0.001 0 1 13,15 0.001 0 -1 12,14 0.001 1 -1 0 50 ::f,0,12 f,2,3 f,13,13 f,14,3 
7:0,0 0.001 0 1 1,1 0.003 0 1 2,0 0.001 1 -1 0.002 50 3,13 0.001 0 1 3,14 0.001 0 1 0,14 0.001 1 1 0.0021 65 14,0 0.001 1 0 13,2 0.001 1 0 12,1 0.001 0 1 0.0011 65 15,14 0.001 0 1 13,15 0.001 0 -1 12,14 0.001 1 -1 0.0001 65 ::f,0,12 f,2,3 f,14,3 f,14,14 
8:0,0 0.001 -1 1 1,1 0.003 -1 1 2,0 0.001 1 0 0.002 50 3,13 0.001 -1 1 3,14 0.001 -1 1 0,14 0.001 0 1 0.0021 65 14,0 0.001 1 1 13,2 0.001 1 1 12,1 0.001 -1 1 0.0011 65 15,14 0.001 -1 1 13,15 0.001 1 -1 12,14 0.001 1 0 0.0001 65 ::f,0,12 f,2,3 f,14,3 f,14,14 
9:0,0 0.001 -1 1 1,1 0.003 -1 0 2,0 0.001 1 0 0.002 50 3,13 0.001 -1 1 3,14 0.001 -1 1 0,14 0.001 0 1 0.0021 65 14,0 0.001 1 1 13,2 0.001 1 1 12,1 0.001 -1 1 0.0012 80 15,14 0.001 -1 1 13,15 0.001 1 -1 12,14 0.001 1 0 0.0002 80 ::f,0,12 f,2,3 f,14,15 f,15,2 
10:0,0 0.001 -1 0 1,1 0.003 -1 -1 2,0 0.001 1 1 0.002 50 3,13 0.001 -1 0 3,14 0.001 -1 0 0,14 0.001 -1 1 0.0021 65 15,1 0.001 1 1 13,2 0.001 0 1 12,1 0.001 -1 0 0.0022 80 15,14 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 1 1 0.0002 80 ::f,0,12 f,2,3 f,14,15 f,15,2 
11:0,0 0.001 -1 0 1,1 0.003 0 -1 2,0 0.001 1 1 0.002 50 3,13 0.001 -1 0 3,14 0.001 -1 0 0,14 0.001 -1 1 0.0021 65 15,1 0.001 1 1 13,2 0.001 0 1 12,1 0.001 -1 0 0.0022 80 14,14 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 1 1 1.0013 95 ::f,0,12 f,2,3 f,15,2 f,15,13 
