16
0:2,3 0.001 0 1 0,1 0.003 -1 1 1,3 0.002 1 0 0.002 50 3,15 0.001 0 1 1,13 0.003 1 0 2,13 0.002 -1 0 0.001 50 15,3 0.001 1 1 15,2 0.003 -1 1 14,1 0.002 0 1 0.001 50 14,15 0.001 -1 1 15,13 0.003 1 -1 12,12 0.002 -1 -1 0.002 50 ::f,1,1 f,2,14 f,14,3 f,15,15 
1:2,3 0.001 0 1 0,1 0.003 -1 1 1,3 0.001 1 0 0.002 50 3,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 -1 0 0.001 50 15,3 0.001 1 1 15,2 0.001 -1 1 14,1 0.001 0 1 0.0011 65 14,15 0.001 -1 1 15,13 0.001 1 -1 12,12 0.001 -1 -1 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,15 
2:2,3 0.001 -1 1 0,1 0.003 -1 1 1,3 0.001 1 1 0.002 50 3,15 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 0.001 50 15,3 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 1 0.0011 65 14,15 0.001 -1 0 15,13 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,1,1 f,2,14 f,12,3 f,15,15 
3:2,3 0.001 -1 1 0,1 0.003 -1 1 1,3 0.001 1 1 0.002 50 3,15 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 -1 0.0011 65 15,3 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 1 0.0011 65 14,15 0.001 -1 0 15,13 0.001 1 0 12,12 0.001 0 -1 0.002 50 ::f,0,12 f,1,1 f,12,3 f,15,15 
4:2,3 0.001 -1 0 0,1 0.003 -1 1 1,3 0.001 0 1 0.002 50 3,15 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 -1 0.0011 65 15,3 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 15,13 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,1 f,12,3 f,15,15 
5:2,3 0.001 -1 0 0,1 0.003 -1 1 1,3 0.001 0 1 0.002 50 3,15 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 0 -1 0.0011 65 15,3 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 15,13 0.001 1 1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,1 f,12,3 f,15,15 
6:2,3 0.001 -1 -1 0,1 0.003 -1 1 1,3 0.001 -1 1 0.002 50 3,15 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 0.0011 65 15,3 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,0,12 f,1,1 f,12,3 f,15,15 
7:1,2 0.001 -1 -1 0,1 0.003 -1 1 1,3 0.001 -1 1 0.003 50 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 0.0021 65 14,3 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.0021 65 14,15 0.001 0 -1 15,14 0.001 0 1 13,12 0.001 1 0 0.004 50 ::f,0,12 f,1,1 f,12,3 f,15,15 
8:1,2 0.001 -1 -1 0,1 0.003 -1 1 1,3 0.001 -1 0 0.003 50 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 0 0.0021 65 13,3 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 0 -1 0.0031 65 14,15 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 1 0 0.0041 65 ::f,0,12 f,1,1 f,12,3 f,15,15 
9:1,2 0.001 0 -1 0,1 0.003 -1 1 1,3 0.001 -1 0 0.003 50 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 0 0.0021 65 13,3 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 0 -1 0.0032 80 14,15 0.001 1 -1 15,14 0.001 -1 1 13,12 0.001 1 1 0.0041 65 ::f,0,12 f,1,1 f,12,3 f,15,15 
10:1,2 0.001 0 -1 0,1 0.003 -1 1 1,3 0.001 -1 -1 0.003 50 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 0.0021 65 13,3 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 -1 0.0032 80 14,15 0.001 1 0 15,14 0.001 -1 1 14,13 0.001 1 1 0.0051 65 ::f,0,12 f,1,1 f,12,3 f,15,15 
11:1,2 0.001 0 -1 0,1 0.003 -1 1 1,3 0.001 -1 -1 0.0031 65 2,14 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 1.0022 80 13,3 0.001 -1 -1 15,2 0.001 1 0 14,1 0.001 1 -1 0.0032 80 14,15 0.001 1 0 15,14 0.001 -1 0 14,13 0.001 1 1 0.0052 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
12:1,2 0.001 1 -1 0,1 0.003 -1 1 1,3 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 1.0022 80 13,3 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 0 0.0032 80 14,15 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0062 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
13:2,1 0.001 1 -1 0,1 0.003 -1 1 1,2 0.001 0 -1 0.0051 65 2,14 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 0 1 1.0022 80 13,2 0.001 0 -1 15,2 0.001 1 1 14,1 0.001 1 0 0.0042 80 14,15 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0062 80 ::f,2,15 f,3,0 f,12,3 f,15,13 
14:2,1 0.001 1 -1 0,1 0.003 -1 1 1,2 0.001 0 -1 1.0052 80 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 0 1 1.0022 80 13,2 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 1 1 0.0042 80 14,15 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 0 1 0.0062 80 ::f,2,15 f,3,2 f,12,3 f,15,13 
