16
0:0,1 0.001 -1 1 3,1 0.003 1 0 1,1 0.002 1 1 0.001 50 0,14 0.001 1 0 1,15 0.003 1 1 1,14 0.002 -1 0 0 50 12,1 0.001 -1 0 12,2 0.003 -1 -1 15,0 0.002 1 0 0.001 50 13,13 0.001 1 -1 14,12 0.003 0 -1 12,12 0.002 -1 0 0.002 50 ::f,0,12 f,3,0 f,13,2 f,14,15 
1:0,1 0.001 -1 1 3,1 0.001 1 0 1,1 0.001 1 1 0.001 50 0,14 0.001 1 0 1,15 0.001 1 1 1,14 0.001 -1 0 0 50 12,1 0.001 -1 0 12,2 0.001 -1 -1 15,0 0.001 1 0 0.001 50 13,13 0.001 1 -1 14,12 0.001 0 -1 12,12 0.001 -1 0 0.002 50 ::f,0,12 f,3,0 f,13,2 f,14,15 
2:0,1 0.001 0 1 3,1 0.001 1 -1 1,1 0.001 1 0 0.001 50 0,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 -1 1 0 50 12,1 0.001 -1 1 12,2 0.001 -1 0 15,0 0.001 1 -1 0.001 50 13,13 0.001 0 -1 14,12 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,0,12 f,3,0 f,13,2 f,14,15 
3:0,1 0.001 0 1 3,1 0.001 1 -1 1,1 0.001 1 0 0.001 50 0,14 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 -1 1 0 50 12,1 0.001 -1 1 12,2 0.001 -1 0 15,0 0.001 1 -1 0.001 50 13,13 0.001 0 -1 14,12 0.001 -1 -1 12,12 0.001 -1 1 0.002 50 ::f,0,12 f,3,0 f,13,2 f,14,15 
4:0,1 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 1 -1 0.001 50 0,14 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 0 1 0 50 12,1 0.001 0 1 12,2 0.001 -1 1 15,0 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,0,12 f,3,0 f,13,2 f,14,15 
5:0,1 0.001 1 1 3,1 0.001 0 -1 1,1 0.001 1 -1 0.0011 65 0,14 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 0 1 0 50 12,1 0.001 0 1 12,2 0.001 -1 1 15,0 0.001 0 -1 0.001 50 13,13 0.001 -1 -1 14,12 0.001 -1 0 12,12 0.001 0 1 0.002 50 ::f,0,12 f,3,3 f,13,2 f,14,15 
6:0,1 0.001 1 0 3,1 0.001 -1 -1 1,1 0.001 0 -1 0.0011 65 0,14 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0 50 12,1 0.001 1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.001 50 13,13 0.001 -1 0 14,12 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,0,12 f,3,3 f,13,2 f,14,15 
7:0,1 0.001 1 0 3,1 0.001 -1 -1 1,1 0.001 0 -1 0.0011 65 0,14 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0 50 12,1 0.001 1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.0011 65 13,13 0.001 -1 0 14,12 0.001 -1 1 12,12 0.001 1 1 0.002 50 ::f,0,12 f,3,3 f,12,0 f,14,15 
8:0,1 0.001 1 -1 3,1 0.001 -1 0 1,1 0.001 -1 -1 0.0011 65 0,14 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 1 0 0 50 12,1 0.001 1 0 12,2 0.001 1 1 15,0 0.001 -1 0 0.0011 65 13,13 0.001 -1 1 14,12 0.001 0 1 12,12 0.001 1 0 0.002 50 ::f,0,12 f,3,3 f,12,0 f,14,15 
9:0,1 0.001 1 -1 2,1 0.001 -1 0 1,1 0.001 -1 -1 0.0021 65 0,14 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 1 0 0.001 50 12,1 0.001 1 0 12,2 0.001 1 1 14,0 0.001 -1 0 0.0021 65 12,14 0.001 -1 1 14,12 0.001 0 1 13,12 0.001 1 0 0.004 50 ::f,0,12 f,3,3 f,12,0 f,14,15 
