16
0:0,3 0.001 -1 0 3,0 0.003 1 -1 1,3 0.002 1 1 0.002 50 3,12 0.001 1 1 3,13 0.003 1 0 0,12 0.002 1 -1 0 50 12,0 0.001 -1 -1 12,1 0.003 -1 1 13,3 0.002 -1 0 0.001 50 13,14 0.001 1 0 12,15 0.003 -1 0 13,12 0.002 0 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
1:0,3 0.001 -1 0 3,0 0.001 1 -1 1,3 0.001 1 1 0.002 50 3,12 0.001 1 1 3,13 0.001 1 0 0,12 0.001 1 -1 0 50 12,0 0.001 -1 -1 12,1 0.001 -1 1 13,3 0.001 -1 0 0.001 50 13,14 0.001 1 0 12,15 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
2:0,3 0.001 -1 -1 3,0 0.001 1 0 1,3 0.001 0 1 0.002 50 3,12 0.001 0 1 3,13 0.001 1 1 0,12 0.001 0 -1 0 50 12,0 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 -1 -1 0.001 50 13,14 0.001 1 -1 12,15 0.001 -1 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
3:0,3 0.001 -1 -1 3,0 0.001 1 0 1,3 0.001 0 1 0.002 50 3,12 0.001 0 1 3,13 0.001 1 1 0,12 0.001 0 -1 0 50 12,0 0.001 0 -1 12,1 0.001 0 1 13,3 0.001 -1 -1 0.001 50 13,14 0.001 1 -1 12,15 0.001 -1 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
4:0,3 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 -1 1 0.002 50 3,12 0.001 -1 1 3,13 0.001 0 1 0,12 0.001 -1 -1 0 50 12,0 0.001 1 -1 12,1 0.001 1 1 13,3 0.001 0 -1 0.001 50 13,14 0.001 0 -1 12,15 0.001 0 -1 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
5:0,3 0.001 0 -1 3,0 0.001 1 1 1,3 0.001 -1 1 0.002 50 3,12 0.001 -1 1 3,13 0.001 0 1 0,12 0.001 -1 -1 0 50 12,0 0.001 1 -1 12,1 0.001 1 1 13,3 0.001 0 -1 0.001 50 13,14 0.001 0 -1 12,15 0.001 0 -1 13,12 0.001 -1 0 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
6:0,3 0.001 1 -1 3,0 0.001 0 1 1,3 0.001 -1 0 0.002 50 3,12 0.001 -1 0 3,13 0.001 -1 1 0,12 0.001 -1 0 0 50 12,0 0.001 1 0 12,1 0.001 1 0 13,3 0.001 1 -1 0.001 50 13,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.001 -1 1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
7:0,3 0.001 1 -1 3,1 0.001 0 1 1,3 0.001 -1 0 0.003 50 3,12 0.001 -1 0 3,13 0.001 -1 1 0,12 0.001 -1 0 0 50 13,0 0.001 1 0 12,1 0.001 1 0 13,3 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 12,15 0.001 1 -1 13,12 0.001 -1 1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
8:0,3 0.001 1 0 3,1 0.001 0 1 1,3 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 3,13 0.001 -1 0 0,12 0.001 -1 1 0 50 13,0 0.001 1 0 12,1 0.001 1 -1 13,3 0.001 1 0 0.002 50 13,14 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 0 1 0.003 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
9:0,3 0.001 1 0 3,1 0.001 -1 1 1,3 0.001 -1 -1 0.003 50 3,12 0.001 -1 -1 3,13 0.001 -1 0 0,12 0.001 -1 1 0 50 13,0 0.001 1 1 12,1 0.001 1 -1 13,3 0.001 1 0 0.002 50 13,14 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 0 1 0.004 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
10:0,3 0.001 1 1 2,2 0.001 -1 1 1,3 0.001 0 -1 0.004 50 3,12 0.001 0 -1 3,13 0.001 -1 -1 0,12 0.001 0 1 0 50 13,0 0.001 1 1 12,1 0.001 0 -1 13,3 0.001 1 1 0.002 50 13,14 0.001 -1 1 12,15 0.001 1 1 13,13 0.001 0 1 0.004 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
11:0,3 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 0.005 50 3,12 0.001 0 -1 3,13 0.001 -1 -1 0,13 0.001 0 1 0.001 50 13,0 0.001 0 1 12,1 0.001 0 -1 13,3 0.001 1 1 0.002 50 13,14 0.001 -1 1 12,15 0.001 1 1 13,13 0.001 1 1 0.004 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
12:0,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.005 50 3,12 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 1 0.001 50 13,0 0.001 0 1 12,1 0.001 -1 -1 13,3 0.001 0 1 0.002 50 13,14 0.001 0 1 12,15 0.001 0 1 13,13 0.001 1 1 0.004 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
13:0,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 0.005 50 3,12 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 1 1 0.001 50 13,0 0.001 -1 1 12,1 0.001 -1 -1 13,3 0.001 0 1 0.002 50 13,14 0.001 0 1 12,15 0.001 0 1 13,13 0.001 1 0 0.004 50 ::f,0,1 f,1,14 f,14,15 f,15,1 
14:0,3 0.001 -1 1 2,2 0.001 -1 0 1,2 0.001 1 -1 0.005 50 3,12 0.001 1 0 3,13 0.001 1 -1 0,13 0.001 1 1 0.0011 65 13,0 0.001 -1 1 12,1 0.001 -1 0 13,3 0.001 -1 1 0.002 50 13,14 0.001 1 1 12,15 0.001 -1 1 13,13 0.001 1 0 0.004 50 ::f,0,1 f,2,14 f,14,15 f,15,1 
15:0,3 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.005 50 3,12 0.001 1 0 3,13 0.001 1 -1 0,13 0.001 1 0 0.0011 65 13,0 0.001 -1 0 12,1 0.001 -1 0 13,3 0.001 -1 1 0.002 50 13,14 0.001 1 1 12,15 0.001 -1 1 13,13 0.001 1 -1 0.0041 65 ::f,0,1 f,2,14 f,12,12 f,15,1 
16:0,3 0.001 -1 0 2,2 0.001 -1 -1 1,2 0.001 1 0 0.005 50 3,12 0.001 1 1 3,13 0.001 1 0 0,13 0.001 1 0 0.0011 65 13,0 0.001 -1 0 12,1 0.001 -1 1 13,3 0.001 -1 0 0.002 50 13,14 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 1 -1 0.0041 65 ::f,0,1 f,2,14 f,12,12 f,15,1 
17:0,3 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 1 1 0.005 50 3,12 0.001 1 1 3,13 0.001 1 0 0,13 0.001 1 -1 0.0011 65 13,0 0.001 -1 -1 12,1 0.001 -1 1 13,3 0.001 -1 0 0.002 50 14,14 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 0 -1 0.0051 65 ::f,0,1 f,2,14 f,12,12 f,15,1 
18:0,3 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.005 50 3,12 0.001 0 1 3,13 0.001 1 1 0,13 0.001 1 -1 0.0011 65 13,0 0.001 -1 -1 12,1 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,14 0.001 1 0 12,15 0.001 -1 -1 13,13 0.001 0 -1 0.0051 65 ::f,0,1 f,2,14 f,12,12 f,15,1 
19:0,3 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.005 50 3,12 0.001 0 1 3,13 0.001 1 1 0,13 0.001 0 -1 0.0011 65 13,0 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 12,15 0.001 -1 -1 13,13 0.001 -1 -1 0.0051 65 ::f,0,1 f,2,14 f,12,12 f,15,1 
20:0,3 0.001 0 -1 2,2 0.001 1 -1 1,2 0.001 0 1 0.005 50 3,12 0.001 0 1 3,13 0.001 0 1 0,13 0.001 0 -1 0.0011 65 13,0 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 12,15 0.001 0 -1 13,13 0.001 -1 -1 0.0052 80 ::f,0,1 f,2,14 f,15,1 f,15,12 
21:0,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 0.006 50 3,12 0.001 -1 1 3,14 0.001 0 1 0,13 0.001 -1 -1 0.0021 65 13,0 0.001 1 -1 12,2 0.001 1 1 13,3 0.001 0 -1 0.003 50 14,14 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0062 80 ::f,0,1 f,2,14 f,15,1 f,15,12 
22:0,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 1 0.0061 65 3,12 0.001 -1 1 3,14 0.001 0 1 0,13 0.001 -1 -1 0.0021 65 13,0 0.001 1 -1 12,2 0.001 1 1 13,3 0.001 0 -1 0.003 50 14,13 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 -1 0 0.0072 80 ::f,2,3 f,2,14 f,15,1 f,15,12 
23:0,2 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 0 0.0061 65 3,12 0.001 -1 0 3,14 0.001 -1 1 0,13 0.001 -1 0 0.0021 65 13,0 0.001 1 0 12,2 0.001 1 0 13,3 0.001 1 -1 0.003 50 14,13 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 -1 1 0.0072 80 ::f,2,3 f,2,14 f,15,1 f,15,12 
24:0,2 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 -1 0 0.0061 65 3,12 0.001 -1 0 3,14 0.001 -1 1 0,13 0.001 -1 0 0.0021 65 14,0 0.001 1 0 13,2 0.001 1 0 13,3 0.001 1 -1 0.005 50 14,13 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 -1 1 0.0072 80 ::f,2,3 f,2,14 f,15,1 f,15,12 
25:0,2 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.0061 65 3,12 0.001 -1 -1 3,14 0.001 -1 0 0,13 0.001 -1 1 0.0021 65 14,0 0.001 1 0 13,2 0.001 1 0 13,3 0.001 1 0 0.005 50 14,13 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 0 1 0.0072 80 ::f,2,3 f,2,14 f,15,1 f,15,12 
26:0,2 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 0.0062 80 3,12 0.001 -1 -1 3,14 0.001 -1 0 0,13 0.001 -1 1 0.0021 65 14,0 0.001 1 1 13,2 0.001 1 -1 13,3 0.001 1 0 0.005 50 14,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 0 1 0.0082 80 ::f,0,0 f,2,14 f,15,1 f,15,12 
27:0,2 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 0.0062 80 3,12 0.001 0 -1 3,14 0.001 -1 0 0,13 0.001 0 1 0.0022 80 14,0 0.001 1 1 14,1 0.001 1 -1 13,3 0.001 1 1 0.0061 65 13,13 0.001 -1 0 12,14 0.001 1 0 13,14 0.001 0 1 0.0092 80 ::f,0,0 f,3,13 f,15,0 f,15,12 
28:0,2 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.0072 80 3,12 0.001 0 -1 3,14 0.001 -1 -1 0,14 0.001 0 1 0.0032 80 14,0 0.001 0 1 14,1 0.001 1 -1 13,3 0.001 1 1 0.0062 80 13,13 0.001 -1 0 12,14 0.001 1 1 13,14 0.001 1 1 0.0092 80 ::f,0,0 f,3,13 f,13,2 f,15,12 
29:0,2 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 0.0072 80 3,12 0.001 1 -1 3,14 0.001 -1 -1 0,14 0.001 0 1 0.0032 80 14,0 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 0 1 0.0062 80 13,13 0.001 -1 1 12,14 0.001 1 1 13,14 0.001 1 1 0.0092 80 ::f,0,0 f,3,13 f,13,2 f,15,12 
30:0,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0082 80 3,12 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 1 1 0.0032 80 14,0 0.001 0 1 14,1 0.001 0 -1 13,3 0.001 0 1 0.0062 80 13,13 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 1 0 0.0092 80 ::f,0,0 f,3,13 f,13,2 f,15,12 
31:0,2 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0082 80 3,12 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 1 1 0.0032 80 14,0 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 -1 1 0.0062 80 13,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 0.0102 80 ::f,0,0 f,3,13 f,13,2 f,15,12 
32:0,2 0.001 -1 1 1,2 0.001 -1 -1 1,1 0.001 1 0 0.0082 80 3,12 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 1 0 1.0033 95 14,0 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 -1 1 0.0062 80 13,14 0.001 0 1 12,14 0.001 -1 1 14,14 0.001 1 0 0.0112 80 ::f,0,0 f,2,12 f,13,2 f,15,12 
33:0,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 0.0092 80 3,12 0.001 1 1 3,14 0.001 1 -1 1,14 0.001 1 0 1.0043 95 14,0 0.001 -1 0 14,1 0.001 -1 0 13,3 0.001 -1 0 0.0062 80 13,14 0.001 0 1 12,14 0.001 -1 1 14,14 0.001 1 -1 0.0112 80 ::f,0,0 f,2,12 f,13,2 f,15,12 
