16
0:3,1 0.001 0 1 3,3 0.003 0 1 2,0 0.002 1 1 0.001 50 0,12 0.001 -1 0 2,15 0.003 -1 0 2,12 0.002 -1 -1 0.001 50 14,0 0.001 -1 0 14,3 0.003 -1 1 12,0 0.002 1 -1 0.002 50 12,12 0.001 -1 -1 13,14 0.003 1 0 15,13 0.002 1 -1 0.002 50 ::f,2,1 f,2,13 f,12,2 f,12,14 
1:3,1 0.001 0 1 3,3 0.001 0 1 2,0 0.001 1 1 0.001 50 0,12 0.001 -1 0 2,15 0.001 -1 0 2,12 0.001 -1 -1 0.001 50 14,0 0.001 -1 0 14,3 0.001 -1 1 12,0 0.001 1 -1 0.002 50 12,12 0.001 -1 -1 13,14 0.001 1 0 15,13 0.001 1 -1 0.002 50 ::f,2,1 f,2,13 f,12,2 f,12,14 
2:3,1 0.001 -1 1 3,3 0.001 -1 1 2,0 0.001 0 1 0.001 50 0,12 0.001 -1 -1 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.002 50 12,12 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 1 0 0.002 50 ::f,2,1 f,2,13 f,12,2 f,12,14 
3:3,1 0.001 -1 1 3,3 0.001 -1 1 2,0 0.001 0 1 0.0011 65 0,12 0.001 -1 -1 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 14,3 0.001 -1 0 12,0 0.001 1 0 0.002 50 12,12 0.001 0 -1 13,14 0.001 1 1 15,13 0.001 1 0 0.002 50 ::f,2,13 f,3,0 f,12,2 f,12,14 
4:3,1 0.001 -1 0 3,3 0.001 -1 0 2,0 0.001 -1 1 0.0011 65 0,12 0.001 0 -1 2,15 0.001 0 -1 2,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 14,3 0.001 -1 -1 12,0 0.001 1 1 0.002 50 12,12 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,12,14 
5:3,1 0.001 -1 0 3,3 0.001 -1 0 2,0 0.001 -1 1 0.0011 65 0,12 0.001 0 -1 2,15 0.001 0 -1 2,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 14,3 0.001 -1 -1 12,0 0.001 1 1 0.002 50 12,12 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,12,14 
6:3,1 0.001 -1 -1 3,3 0.001 -1 -1 2,0 0.001 -1 0 0.0011 65 0,12 0.001 1 -1 2,15 0.001 1 -1 2,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 14,3 0.001 0 -1 12,0 0.001 0 1 0.002 50 12,12 0.001 1 0 13,14 0.001 -1 1 15,13 0.001 0 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,12,14 
7:3,1 0.001 -1 -1 3,3 0.001 -1 -1 2,0 0.001 -1 0 0.0011 65 0,12 0.001 1 -1 2,15 0.001 1 -1 2,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 14,3 0.001 0 -1 12,0 0.001 0 1 0.002 50 12,12 0.001 1 0 13,14 0.001 -1 1 15,13 0.001 0 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,12,14 
8:3,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 -1 0.0011 65 0,12 0.001 1 0 2,15 0.001 1 0 2,12 0.001 1 1 0.001 50 14,0 0.001 1 0 14,3 0.001 1 -1 12,0 0.001 -1 1 0.002 50 12,12 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 -1 1 0.002 50 ::f,2,13 f,3,0 f,12,2 f,12,14 
9:3,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 -1 0.0012 80 0,12 0.001 1 0 2,15 0.001 1 0 2,12 0.001 1 1 0.001 50 14,0 0.001 1 0 14,3 0.001 1 -1 12,0 0.001 -1 1 0.002 50 12,12 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 -1 1 0.0021 65 ::f,2,13 f,3,0 f,12,2 f,12,15 
