16
18:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 1 1.0082 80 3,13 0.001 0 -1 1,13 0.001 -1 0 1,15 0.001 -1 0 0.0081 65 14,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0041 65 13,12 0.001 1 1 12,14 0.001 0 1 14,13 0.001 0 1 0.0051 65 ::f,0,2 f,0,12 f,12,2 f,13,15 
19:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 1.0082 80 3,13 0.001 -1 -1 1,13 0.001 -1 0 1,15 0.001 -1 1 0.0081 65 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 1 0.0051 65 13,12 0.001 1 0 12,14 0.001 1 1 14,13 0.001 1 1 0.0051 65 ::f,0,2 f,0,12 f,12,2 f,13,15 
20:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 0 1.0082 80 3,13 0.001 -1 -1 1,13 0.001 -1 1 1,15 0.001 -1 1 0.0081 65 13,0 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 -1 1 1.0052 80 13,12 0.001 1 0 12,14 0.001 1 1 14,13 0.001 1 1 0.0051 65 ::f,0,2 f,0,12 f,12,3 f,13,15 
21:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0082 80 3,13 0.001 -1 0 1,13 0.001 -1 1 1,15 0.001 0 1 0.0081 65 13,0 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 -1 1 1.0072 80 13,12 0.001 1 -1 12,14 0.001 1 1 14,13 0.001 1 0 1.0052 80 ::f,0,2 f,0,12 f,12,3 f,13,14 
22:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 -1 1.0082 80 2,13 0.001 -1 0 1,13 0.001 0 1 1,15 0.001 0 1 0.0091 65 13,0 0.001 -1 1 13,2 0.001 -1 1 12,2 0.001 -1 1 1.0073 95 13,12 0.001 1 -1 12,14 0.001 1 0 14,13 0.001 1 0 1.0052 80 ::f,0,2 f,0,12 f,13,14 f,15,0 
23:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 1.0082 80 2,13 0.001 -1 0 1,14 0.001 0 1 1,15 0.001 1 1 0.0101 65 13,0 0.001 0 1 13,2 0.001 0 1 12,2 0.001 0 1 1.0073 95 13,12 0.001 0 -1 12,14 0.001 1 0 14,13 0.001 1 -1 1.0052 80 ::f,0,2 f,0,12 f,13,14 f,15,0 
24:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 -1 1.0082 80 2,13 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 1 1 0.0101 65 13,1 0.001 0 1 13,2 0.001 0 1 12,2 0.001 0 1 1.0083 95 13,12 0.001 0 -1 12,14 0.001 1 0 14,13 0.001 1 -1 3.0053 95 ::f,0,2 f,0,12 f,14,15 f,15,0 
25:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 1.0082 80 2,13 0.001 -1 1 1,14 0.001 1 1 1,15 0.001 1 0 0.0101 65 13,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 1 1.0083 95 13,12 0.001 -1 -1 12,14 0.001 1 -1 14,13 0.001 0 -1 3.0053 95 ::f,0,2 f,0,12 f,14,15 f,15,0 
26:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0092 80 2,13 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 0 0.0111 65 13,1 0.001 1 1 13,2 0.001 1 1 13,3 0.001 1 1 1.0093 95 13,12 0.001 -1 -1 12,14 0.001 1 -1 14,13 0.001 0 -1 3.0053 95 ::f,0,2 f,0,12 f,14,15 f,15,0 
27:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0092 80 2,14 0.001 0 1 1,14 0.001 1 0 2,15 0.001 1 0 0.0121 65 13,1 0.001 1 1 13,2 0.001 1 0 13,3 0.001 1 1 1.0093 95 13,12 0.001 -1 0 12,14 0.001 0 -1 14,13 0.001 -1 -1 3.0053 95 ::f,0,2 f,0,12 f,14,15 f,15,0 
28:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0092 80 2,14 0.001 0 1 1,14 0.001 1 0 2,15 0.001 1 -1 0.0121 65 13,1 0.001 1 0 14,2 0.001 1 0 13,3 0.001 1 0 1.0103 95 13,12 0.001 -1 0 12,14 0.001 0 -1 14,13 0.001 -1 -1 3.0053 95 ::f,0,2 f,0,12 f,14,15 f,15,0 
29:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0093 95 2,14 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 -1 0.0121 65 13,1 0.001 1 0 14,2 0.001 1 0 14,3 0.001 1 0 1.0113 95 13,12 0.001 -1 1 12,14 0.001 -1 -1 14,13 0.001 -1 0 3.0053 95 ::f,0,12 f,1,0 f,14,15 f,15,0 
30:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 1.0093 95 2,14 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 0 -1 0.0121 65 13,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 1 0 1.0113 95 12,13 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 -1 0 3.0073 95 ::f,0,12 f,1,0 f,14,15 f,15,0 
31:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 1 1.0103 95 2,14 0.001 1 0 1,14 0.001 1 -1 2,15 0.001 0 -1 0.0121 65 13,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 1 -1 1.0113 95 12,13 0.001 -1 1 12,14 0.001 -1 0 13,13 0.001 -1 0 3.0073 95 ::f,0,12 f,1,0 f,14,15 f,15,0 
32:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 1 1.0103 95 2,14 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 0 -1 0.0121 65 13,1 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 1 -1 1.0123 95 12,13 0.001 0 1 12,14 0.001 -1 0 13,13 0.001 -1 1 3.0073 95 ::f,0,12 f,1,0 f,14,15 f,15,0 
33:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 1.0103 95 2,14 0.001 1 -1 1,14 0.001 0 -1 2,15 0.001 -1 -1 0.0121 65 13,1 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 1 -1 1.0133 95 12,13 0.001 0 1 12,14 0.001 -1 1 13,13 0.001 -1 1 3.0073 95 ::f,0,12 f,1,0 f,14,15 f,15,0 
34:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 1 1.0104 110 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 -1 -1 0.0121 65 13,1 0.001 -1 -1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0133 95 12,13 0.001 0 1 12,14 0.001 -1 1 13,13 0.001 0 1 3.0073 95 ::f,0,12 f,1,0 f,14,15 f,15,0 
35:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 1 1.0104 110 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,15 0.001 -1 0 0.0121 65 13,1 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0143 95 12,13 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 3.0083 95 ::f,0,12 f,1,0 f,14,15 f,15,0 
36:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 0 1.0104 110 2,13 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 0.0131 65 13,1 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 3.0144 110 12,13 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 3.0083 95 ::f,0,12 f,1,0 f,12,2 f,14,15 
37:2,1 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 1 0 1.0114 110 2,13 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 1 0.0131 65 13,1 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 -1 -1 3.0144 110 12,13 0.001 1 0 12,14 0.001 1 1 13,14 0.001 1 1 3.0083 95 ::f,0,12 f,1,0 f,12,2 f,14,15 
38:2,1 0.001 -1 1 1,1 0.001 1 -1 2,2 0.001 1 0 1.0114 110 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,15 0.001 -1 1 0.0131 65 13,1 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 3.0154 110 12,13 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 1 3.0094 110 ::f,0,12 f,1,0 f,12,2 f,13,12 
39:2,1 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 1 -1 1.0114 110 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,15 0.001 0 1 0.0131 65 13,1 0.001 -1 1 14,1 0.001 -1 0 14,0 0.001 -1 -1 3.0155 125 12,13 0.001 1 -1 13,15 0.001 1 1 13,14 0.001 1 0 3.0094 110 ::f,0,12 f,1,0 f,13,12 f,15,1 
40:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 -1 2.0115 125 2,13 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 0 1 0.0131 65 13,1 0.001 0 1 14,1 0.001 -1 1 14,0 0.001 -1 0 3.0155 125 12,13 0.001 1 -1 13,15 0.001 1 0 13,14 0.001 1 0 3.0095 125 ::f,0,0 f,0,12 f,14,14 f,15,1 
41:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 2.0115 125 1,13 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 1 0.0141 65 13,2 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 -1 0 3.0175 125 12,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 4.0106 140 ::f,0,0 f,0,12 f,15,1 f,15,12 
42:2,1 0.001 1 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 4.0116 140 1,13 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 1 0.0141 65 13,2 0.001 0 1 14,1 0.001 0 1 13,0 0.001 -1 0 3.0175 125 12,13 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 -1 4.0106 140 ::f,0,0 f,0,12 f,15,1 f,15,12 
43:2,1 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 -1 4.0116 140 1,13 0.001 -1 1 1,14 0.001 1 1 2,15 0.001 1 0 0.0141 65 13,2 0.001 1 1 14,1 0.001 0 1 13,0 0.001 -1 1 3.0175 125 12,13 0.001 -1 -1 14,15 0.001 1 -1 14,13 0.001 1 -1 4.0116 140 ::f,0,0 f,0,12 f,15,1 f,15,12 
44:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 -1 4.0116 140 1,13 0.001 -1 1 1,14 0.001 1 0 2,15 0.001 1 0 0.0141 65 13,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 -1 1 3.0185 125 12,13 0.001 -1 -1 15,14 0.001 1 -1 14,13 0.001 1 -1 6.0127 155 ::f,0,0 f,0,12 f,15,1 f,15,13 
45:2,1 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 4.0116 140 1,13 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 -1 0.0151 65 13,2 0.001 1 0 14,1 0.001 1 1 12,1 0.001 -1 1 3.0185 125 12,13 0.001 -1 0 15,14 0.001 1 -1 14,13 0.001 0 -1 6.0127 155 ::f,0,0 f,0,12 f,15,1 f,15,13 
46:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 4.0116 140 1,14 0.001 0 1 2,14 0.001 1 0 2,15 0.001 1 -1 0.0161 65 14,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 1 3.0195 125 12,13 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 0 -1 6.0127 155 ::f,0,0 f,0,12 f,15,1 f,15,13 
47:2,1 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 4.0116 140 1,14 0.001 0 1 2,14 0.001 1 -1 2,15 0.001 0 -1 0.0161 65 14,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 1 4.0196 140 12,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 6.0127 155 ::f,0,0 f,0,12 f,12,2 f,15,13 
48:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 0 4.0126 140 1,14 0.001 1 1 2,14 0.001 1 -1 2,15 0.001 0 -1 0.0161 65 14,2 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 0 1 7.0197 155 12,13 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 -1 -1 9.0128 170 ::f,0,0 f,0,12 f,13,0 f,15,15 
49:2,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 4.0126 140 1,14 0.001 1 1 2,14 0.001 0 -1 2,15 0.001 0 -1 0.0161 65 14,2 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 1 1 7.0197 155 12,13 0.001 0 1 15,14 0.001 -1 -1 14,13 0.001 -1 0 9.0128 170 ::f,0,0 f,0,12 f,13,0 f,15,15 
50:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 1 4.0126 140 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0181 65 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 7.0207 155 12,14 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 -1 0 9.0148 170 ::f,0,0 f,0,12 f,13,0 f,15,15 
51:2,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 4.0126 140 1,14 0.001 1 0 2,13 0.001 0 -1 2,14 0.001 0 -1 0.0181 65 14,2 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 1 7.0207 155 12,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 9.0158 170 ::f,0,0 f,0,12 f,13,0 f,15,15 
52:2,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 0 1 4.0126 140 1,14 0.001 1 0 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0181 65 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 7.0207 155 12,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 9.0158 170 ::f,0,0 f,0,12 f,13,0 f,15,15 
53:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 1 4.0136 140 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0191 65 14,2 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 1 0 9.0208 170 13,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 9.0168 170 ::f,0,0 f,0,12 f,12,1 f,15,15 
54:1,1 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 1 1 4.0136 140 1,14 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0192 80 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 -1 9.0208 170 13,15 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 1 9.0168 170 ::f,0,0 f,1,15 f,12,1 f,15,15 
55:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 0 4.0136 140 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0192 80 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 1 -1 9.0218 170 13,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 9.0178 170 ::f,0,0 f,1,15 f,12,1 f,15,15 
56:1,1 0.001 -1 1 1,2 0.001 1 -1 2,2 0.001 1 0 4.0136 140 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 -1 0 0.0192 80 14,2 0.001 -1 0 13,1 0.001 -1 0 13,2 0.001 0 -1 12.0219 185 14,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 1 9.0188 170 ::f,0,0 f,1,15 f,12,0 f,15,15 
57:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 4.0136 140 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0192 80 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 12.0219 185 14,15 0.001 1 0 14,13 0.001 0 1 13,14 0.001 1 1 10.0189 185 ::f,0,0 f,1,15 f,12,0 f,12,15 
58:1,1 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 4.0136 140 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 1 0.0192 80 14,2 0.001 -1 1 13,1 0.001 -1 1 13,2 0.001 0 -1 12.0219 185 14,15 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 1 1 10.0189 185 ::f,0,0 f,1,15 f,12,0 f,12,15 
59:1,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 4.0136 140 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 0.0192 80 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 12.0219 185 15,14 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 0 10.0199 185 ::f,0,0 f,1,15 f,12,0 f,12,15 
60:1,1 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 4.0146 140 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 0 1 0.0192 80 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 -1 12.0219 185 15,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 0 10.0209 185 ::f,0,0 f,1,15 f,12,0 f,12,15 
61:1,1 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 4.0146 140 1,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 0 1 0.0192 80 14,2 0.001 1 1 13,1 0.001 0 1 13,2 0.001 -1 0 12.0219 185 15,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 10.0209 185 ::f,0,0 f,1,15 f,12,0 f,12,15 
62:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 -1 -1 4.0146 140 1,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 1 0.0192 80 14,2 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 0 12.0219 185 15,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 -1 10.0219 185 ::f,0,0 f,1,15 f,12,0 f,12,15 
63:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 4.0146 140 1,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 1 0.0192 80 14,2 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 12.0219 185 15,13 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 10.0219 185 ::f,0,0 f,1,15 f,12,0 f,12,15 
64:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 0 4.0146 140 1,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 0 0.0193 95 14,2 0.001 1 0 13,1 0.001 1 0 13,2 0.001 -1 1 12.0219 185 15,13 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 10.0219 185 ::f,0,0 f,0,14 f,12,0 f,12,15 
65:1,1 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 4.0146 140 1,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0193 95 14,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 0 1 12.0219 185 14,12 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 10.0229 185 ::f,0,0 f,0,14 f,12,0 f,12,15 
