16
0:0,1 0.001 0 1 0,0 0.003 -1 -1 2,1 0.002 -1 0 0.003 50 3,13 0.001 1 0 2,14 0.003 1 -1 2,12 0.002 1 -1 0.003 50 12,1 0.001 -1 1 14,3 0.003 -1 0 13,3 0.002 -1 -1 0.001 50 13,15 0.001 -1 1 14,14 0.003 0 1 12,15 0.002 0 1 0 50 ::f,1,0 f,1,12 f,12,12 f,14,0 
1:0,1 0.001 0 1 0,0 0.003 0 -1 2,1 0.001 -1 0 0.003 50 3,13 0.001 1 1 2,14 0.001 1 -1 2,12 0.002 1 0 0.003 50 12,1 0.001 -1 0 14,3 0.001 -1 0 13,3 0.002 0 -1 0.001 50 13,15 0.001 -1 0 14,14 0.003 -1 1 12,15 0.002 -1 1 0 50 ::f,1,0 f,1,12 f,12,12 f,14,0 
2:0,2 0.001 0 1 0,0 0.003 1 -1 1,1 0.001 -1 0 0.005 50 3,13 0.001 0 1 2,14 0.001 1 0 3,12 0.002 1 0 0.004 50 12,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.002 0 -1 0.002 50 13,15 0.001 -1 -1 14,14 0.003 -1 0 12,15 0.002 -1 0 0 50 ::f,1,0 f,1,12 f,12,12 f,14,0 
3:0,3 0.001 0 1 0,0 0.003 1 0 1,1 0.001 -1 0 0.006 50 3,14 0.001 0 1 2,14 0.001 1 1 3,12 0.002 1 1 0.005 50 12,1 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 0 -1 0.002 50 13,15 0.001 0 -1 13,14 0.003 -1 0 12,15 0.002 -1 -1 0.001 50 ::f,1,0 f,1,12 f,12,12 f,14,0 
4:0,3 0.001 -1 1 0,0 0.003 1 0 0,1 0.001 -1 0 0.007 50 3,15 0.001 0 1 2,14 0.001 0 1 3,12 0.002 0 1 0.006 50 12,0 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 0.005 50 13,15 0.001 0 -1 13,14 0.001 -1 0 12,15 0.002 0 -1 0.001 50 ::f,1,0 f,1,12 f,12,12 f,14,0 
5:0,3 0.001 -1 0 0,0 0.001 1 0 0,1 0.001 -1 -1 0.0071 65 3,15 0.001 -1 1 2,15 0.001 0 1 3,13 0.002 0 1 0.008 50 12,0 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 0.005 50 13,15 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.002 0 -1 0.002 50 ::f,1,0 f,1,12 f,12,12 f,14,0 
6:0,3 0.001 -1 -1 0,0 0.001 1 0 0,1 0.001 0 -1 0.0071 65 3,15 0.001 -1 0 2,15 0.001 -1 1 3,14 0.002 0 1 0.009 50 12,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 -1 0.006 50 13,15 0.001 0 -1 13,14 0.001 0 -1 12,13 0.002 0 -1 0.003 50 ::f,1,0 f,1,12 f,12,12 f,14,0 
7:0,3 0.001 0 -1 0,0 0.001 1 0 0,1 0.001 1 -1 1.0072 80 3,15 0.001 -1 -1 2,15 0.001 -1 0 3,14 0.001 0 1 0.009 50 13,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0071 65 13,15 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0041 65 ::f,1,12 f,2,3 f,13,2 f,14,12 
8:0,2 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 1 0 1.0092 80 2,14 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 0 1 0.012 50 14,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 0 0.0081 65 13,15 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 0 -1 0.0051 65 ::f,1,12 f,2,3 f,13,2 f,14,12 
9:0,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 0 1.0102 80 2,14 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 -1 1 0.012 50 14,0 0.001 1 0 14,1 0.001 1 -1 13,1 0.001 1 0 0.0081 65 13,14 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.0061 65 ::f,1,12 f,2,3 f,13,2 f,14,12 
10:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 1.0122 80 1,13 0.001 -1 -1 1,15 0.001 -1 0 3,15 0.001 -1 0 0.013 50 15,0 0.001 1 0 14,1 0.001 1 0 13,1 0.001 1 0 0.0091 65 13,14 0.001 0 -1 13,13 0.001 1 0 12,12 0.001 1 0 0.0061 65 ::f,1,12 f,2,3 f,13,2 f,14,12 
11:0,0 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 1 0 1.0142 80 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.014 50 15,0 0.001 1 1 15,1 0.001 1 0 13,1 0.001 1 0 0.0101 65 13,14 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 0.0081 65 ::f,1,12 f,2,3 f,13,2 f,14,12 
12:0,0 0.001 1 -1 2,0 0.001 1 0 2,1 0.001 1 0 1.0142 80 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.014 50 15,0 0.001 0 1 15,1 0.001 1 1 14,1 0.001 1 0 0.0111 65 13,14 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 1.0082 80 ::f,1,12 f,2,3 f,13,2 f,14,15 
