16
0:1,0 0.001 0 -1 3,1 0.003 0 1 3,2 0.002 0 -1 0.003 50 0,12 0.001 1 -1 3,15 0.003 1 1 0,15 0.002 0 1 0 50 13,2 0.001 1 -1 15,3 0.003 1 1 13,1 0.002 -1 0 0.001 50 14,15 0.001 1 1 15,13 0.003 0 1 12,15 0.002 -1 0 0.002 50 ::f,0,2 f,0,13 f,13,12 f,14,0 
1:1,0 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 0 -1 0.003 50 0,12 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 0 1 0 50 13,2 0.001 1 -1 15,3 0.001 1 1 13,1 0.001 -1 0 0.001 50 14,15 0.001 1 1 15,13 0.001 0 1 12,15 0.001 -1 0 0.002 50 ::f,0,2 f,0,13 f,13,12 f,14,0 
2:1,0 0.001 1 -1 3,1 0.001 -1 1 3,2 0.001 1 -1 0.003 50 0,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 1 0 50 13,2 0.001 1 0 15,3 0.001 0 1 13,1 0.001 -1 -1 0.001 50 14,15 0.001 1 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,2 f,0,13 f,13,12 f,14,0 
3:1,0 0.001 1 -1 3,1 0.001 -1 1 3,2 0.001 1 -1 0.003 50 0,12 0.001 1 0 3,15 0.001 0 1 0,15 0.001 -1 1 0 50 13,2 0.001 1 0 15,3 0.001 0 1 13,1 0.001 -1 -1 0.001 50 14,15 0.001 1 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.002 50 ::f,0,2 f,0,13 f,13,12 f,14,0 
4:1,0 0.001 1 0 3,1 0.001 -1 0 3,2 0.001 1 0 0.003 50 0,12 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 -1 0 0 50 13,2 0.001 1 1 15,3 0.001 -1 1 13,1 0.001 0 -1 0.001 50 14,15 0.001 1 1 15,13 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,2 f,0,13 f,13,12 f,14,0 
5:1,0 0.001 1 0 3,1 0.001 -1 0 3,2 0.001 1 0 0.003 50 0,12 0.001 1 1 3,15 0.001 -1 1 0,15 0.001 -1 0 0 50 13,2 0.001 1 1 15,3 0.001 -1 1 13,1 0.001 0 -1 0.001 50 14,15 0.001 1 1 15,13 0.001 -1 0 12,15 0.001 0 -1 0.002 50 ::f,0,2 f,0,13 f,13,12 f,14,0 
6:1,0 0.001 1 1 3,1 0.001 -1 -1 3,2 0.001 1 1 0.003 50 0,12 0.001 0 1 3,15 0.001 -1 0 0,15 0.001 -1 -1 0 50 13,2 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 1 -1 0.001 50 14,15 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 1 -1 0.002 50 ::f,0,2 f,0,13 f,13,12 f,14,0 
7:2,1 0.001 1 1 3,1 0.001 -1 -1 3,2 0.001 1 1 0.004 50 0,12 0.001 0 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0011 65 13,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 -1 0.0021 65 14,15 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 1 -1 0.002 50 ::f,0,2 f,3,13 f,13,12 f,14,2 
8:2,1 0.001 1 1 3,1 0.001 0 -1 3,2 0.001 0 1 0.004 50 0,12 0.001 -1 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0021 65 13,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 1 0 0.0021 65 14,15 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 1 0 0.002 50 ::f,0,2 f,3,13 f,13,12 f,14,2 
9:2,1 0.001 0 1 3,1 0.001 0 -1 3,2 0.001 0 1 0.004 50 0,12 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0031 65 13,2 0.001 -1 1 14,3 0.001 -1 -1 14,1 0.001 1 0 0.0031 65 14,15 0.001 1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.003 50 ::f,0,2 f,3,13 f,13,12 f,14,2 
10:2,2 0.001 0 1 3,1 0.001 1 -1 3,2 0.001 -1 1 0.005 50 0,12 0.001 -1 0 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.0041 65 13,2 0.001 -1 0 14,3 0.001 -1 -1 14,1 0.001 1 0 0.0031 65 14,15 0.001 1 1 15,13 0.001 1 -1 13,15 0.001 1 0 0.003 50 ::f,0,2 f,3,13 f,13,12 f,14,2 
11:2,2 0.001 0 1 3,1 0.001 1 -1 3,2 0.001 -1 1 0.005 50 0,12 0.001 -1 0 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.0041 65 13,2 0.001 -1 0 14,3 0.001 0 -1 14,1 0.001 1 1 0.0031 65 14,15 0.001 1 1 15,13 0.001 1 -1 13,15 0.001 1 1 0.003 50 ::f,0,2 f,3,13 f,13,12 f,14,2 
