16
0:2,1 0.001 1 -1 3,1 0.003 1 -1 1,0 0.002 -1 0 0.002 50 1,14 0.001 -1 -1 2,13 0.003 -1 0 2,15 0.002 1 0 0.001 50 13,3 0.001 1 0 12,0 0.003 -1 0 14,0 0.002 1 0 0.001 50 15,12 0.002 1 1 13,14 0.003 -1 0 14,13 0.002 0 -1 0.001 50 ::f,1,13 f,3,0 f,13,13 f,14,1 
1:2,1 0.001 1 -1 3,1 0.003 1 0 1,0 0.002 -1 -1 0.0021 65 1,14 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 0 0.0011 65 13,3 0.001 1 0 12,0 0.003 -1 -1 14,0 0.002 1 1 0.001 50 15,12 0.002 1 1 13,14 0.003 -1 -1 14,13 0.001 0 -1 0.001 50 ::f,1,3 f,1,15 f,13,13 f,14,1 
2:3,0 0.001 1 -1 3,1 0.003 1 1 1,0 0.002 0 -1 0.0031 65 1,13 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 0 0.0021 65 14,3 0.001 1 0 12,0 0.003 0 -1 14,0 0.002 0 1 0.002 50 15,12 0.002 1 1 13,14 0.003 0 -1 14,13 0.001 0 -1 0.001 50 ::f,1,3 f,1,15 f,13,13 f,14,1 
3:3,0 0.001 1 0 3,1 0.003 0 1 1,0 0.002 1 -1 0.0031 65 1,13 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 0 0.0021 65 14,3 0.001 1 0 12,0 0.003 1 -1 14,0 0.002 0 1 0.002 50 15,12 0.002 1 1 13,14 0.003 0 -1 14,12 0.001 0 -1 0.002 50 ::f,1,3 f,1,15 f,13,13 f,14,1 
4:3,0 0.001 1 1 3,2 0.003 0 1 1,0 0.002 1 0 0.0041 65 1,13 0.001 1 -1 2,13 0.001 -1 0 2,15 0.001 1 0 0.0021 65 14,3 0.001 1 1 12,0 0.003 1 0 14,0 0.002 0 1 0.002 50 15,12 0.002 1 1 13,14 0.003 0 -1 14,12 0.001 1 -1 0.002 50 ::f,1,3 f,1,15 f,13,13 f,14,1 
5:3,0 0.001 0 1 3,3 0.003 0 1 1,0 0.002 1 1 0.0051 65 1,13 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 1 0 0.0031 65 14,3 0.001 0 1 13,0 0.003 1 0 14,0 0.001 0 1 0.0031 65 15,12 0.002 1 1 13,14 0.003 0 -1 14,12 0.001 1 0 0.002 50 ::f,1,3 f,1,15 f,12,0 f,13,13 
6:3,1 0.001 0 1 3,3 0.003 -1 1 2,1 0.002 1 1 0.0071 65 1,13 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 1 1 0.0031 65 14,3 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 0 1 0.0041 65 15,12 0.002 1 1 13,14 0.001 0 -1 14,12 0.001 1 1 0.0021 65 ::f,1,3 f,1,15 f,12,0 f,13,12 
7:3,2 0.001 0 1 3,3 0.003 -1 0 2,1 0.001 1 1 0.0081 65 1,13 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 0 1 0.0031 65 14,3 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 1 0.0051 65 15,12 0.002 1 1 13,14 0.001 0 -1 15,13 0.001 1 1 0.0031 65 ::f,1,3 f,1,15 f,12,0 f,13,12 
8:3,2 0.001 0 1 2,3 0.003 -1 0 2,1 0.001 0 1 0.0091 65 1,13 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 -1 1 0.0031 65 13,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 1 0.0071 65 15,12 0.002 1 1 13,14 0.001 0 -1 15,13 0.001 0 1 0.0031 65 ::f,1,3 f,1,15 f,12,0 f,13,12 
9:3,3 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 -1 1 0.0102 80 1,13 0.001 1 0 2,13 0.001 -1 0 3,15 0.001 -1 0 0.0031 65 13,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 1 0.0071 65 15,12 0.002 1 1 13,14 0.001 0 -1 15,14 0.001 0 1 0.0041 65 ::f,0,3 f,1,15 f,12,0 f,13,12 
10:3,3 0.001 -1 1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0122 80 1,13 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 -1 0 0.0041 65 13,3 0.001 -1 -1 15,0 0.001 1 0 14,2 0.001 -1 1 0.0081 65 15,12 0.002 1 1 13,13 0.001 0 -1 15,15 0.001 0 1 0.0061 65 ::f,0,3 f,1,15 f,12,0 f,13,12 
11:3,3 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 1 1.0123 95 1,13 0.001 1 0 2,13 0.001 -1 0 2,15 0.001 -1 0 0.0042 80 13,3 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 -1 0 0.0081 65 15,12 0.002 1 1 13,13 0.001 0 -1 15,15 0.001 -1 1 1.0062 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
12:2,3 0.001 -1 0 0,3 0.001 -1 0 1,2 0.001 -1 0 1.0143 95 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 0 0.0052 80 13,2 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 -1 0 0.0091 65 15,12 0.002 1 1 13,13 0.001 1 -1 15,15 0.001 -1 0 1.0062 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
13:1,3 0.001 -1 0 0,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0153 95 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 0 0.0052 80 13,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 -1 0 0.0111 65 15,12 0.002 1 1 13,13 0.001 1 0 14,15 0.001 -1 0 1.0072 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
14:1,3 0.001 -1 0 0,3 0.001 0 -1 1,2 0.001 0 -1 1.0153 95 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 0 0.0052 80 13,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 0 0.0121 65 15,12 0.002 1 1 14,13 0.001 1 0 13,15 0.001 -1 0 1.0092 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
15:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 1.0173 95 1,13 0.001 1 0 2,13 0.001 -1 0 1,15 0.001 -1 0 0.0052 80 13,1 0.001 1 -1 15,3 0.001 0 1 13,2 0.001 -1 0 0.0141 65 15,12 0.002 1 1 14,13 0.001 1 0 12,15 0.001 -1 0 1.0102 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
16:1,3 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0183 95 1,13 0.001 1 0 2,13 0.001 -1 0 0,15 0.001 -1 0 0.0062 80 13,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 0.0141 65 15,12 0.002 1 1 14,13 0.001 1 1 12,15 0.001 -1 -1 1.0102 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
17:1,2 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 1 -1 1.0203 95 1,13 0.001 1 0 2,13 0.001 -1 0 0,15 0.001 -1 -1 0.0062 80 14,1 0.001 1 0 15,3 0.001 -1 0 13,2 0.001 -1 -1 0.0151 65 15,12 0.002 1 1 14,13 0.001 0 1 12,15 0.001 0 -1 1.0102 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
18:1,2 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 1 0 1.0203 95 1,13 0.001 1 0 2,13 0.001 -1 0 0,15 0.001 0 -1 0.0062 80 14,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0161 65 15,12 0.002 1 1 14,13 0.001 0 1 12,14 0.001 0 -1 1.0112 80 ::f,3,2 f,3,12 f,12,0 f,14,14 
