16
0:0,1 0.001 1 1 0,2 0.003 -1 0 3,1 0.002 1 -1 0.001 50 0,13 0.001 -1 0 2,14 0.003 -1 1 3,12 0.002 -1 -1 0.001 50 14,3 0.001 1 0 13,1 0.003 1 0 13,0 0.002 0 1 0.002 50 12,14 0.001 1 1 13,15 0.003 -1 1 13,12 0.002 0 -1 0.001 50 ::f,0,3 f,0,12 f,12,2 f,13,14 
1:0,1 0.001 1 1 0,2 0.001 -1 0 3,1 0.001 1 -1 0.001 50 0,13 0.001 -1 0 2,14 0.001 -1 1 3,12 0.001 -1 -1 0.001 50 14,3 0.001 1 0 13,1 0.001 1 0 13,0 0.001 0 1 0.002 50 12,14 0.001 1 1 13,15 0.001 -1 1 13,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,12,2 f,13,14 
2:0,1 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 0 -1 0.001 50 0,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.001 -1 0 0.001 50 14,3 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 1 1 0.002 50 12,14 0.001 1 0 13,15 0.001 0 1 13,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,12,2 f,13,14 
3:0,1 0.001 1 0 0,2 0.001 -1 1 3,1 0.001 0 -1 0.001 50 0,13 0.001 -1 1 2,14 0.001 0 1 3,12 0.001 -1 0 0.001 50 14,3 0.001 1 -1 13,1 0.001 1 -1 13,0 0.001 1 1 0.002 50 12,14 0.001 1 0 13,15 0.001 0 1 13,12 0.001 -1 -1 0.0011 65 ::f,0,3 f,0,12 f,12,2 f,15,15 
4:0,1 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 -1 -1 0.001 50 0,13 0.001 0 1 2,14 0.001 1 1 3,12 0.001 -1 1 0.001 50 14,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.002 50 12,14 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 -1 0 0.0011 65 ::f,0,3 f,0,12 f,12,2 f,15,15 
5:0,1 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 -1 -1 0.0011 65 0,13 0.001 0 1 2,14 0.001 1 1 3,12 0.001 -1 1 0.001 50 14,3 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 0.002 50 12,14 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 -1 0 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
6:0,1 0.001 0 -1 0,2 0.001 1 1 3,1 0.001 -1 0 0.0011 65 0,13 0.001 1 1 2,14 0.001 1 0 3,12 0.001 0 1 0.001 50 14,3 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 12,14 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 1 0.0011 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
7:0,1 0.001 0 -1 0,2 0.001 1 1 2,1 0.001 -1 0 0.0021 65 0,13 0.001 1 1 2,14 0.001 1 0 3,12 0.001 0 1 0.001 50 14,3 0.001 -1 -1 13,1 0.001 -1 -1 13,0 0.001 1 -1 0.002 50 12,14 0.001 0 -1 14,15 0.001 1 0 13,12 0.001 -1 1 0.0021 65 ::f,0,12 f,2,2 f,12,2 f,15,15 
8:0,1 0.001 -1 -1 0,2 0.001 1 0 1,1 0.001 -1 0 0.0031 65 0,13 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 1 1 0.001 50 14,3 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 14,15 0.001 1 0 13,12 0.001 0 1 0.0022 80 ::f,0,12 f,2,2 f,12,2 f,13,15 
9:0,1 0.001 -1 -1 1,2 0.001 1 0 1,1 0.001 -1 0 0.0041 65 0,13 0.001 1 0 2,14 0.001 1 -1 3,12 0.001 1 1 0.001 50 14,3 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 14,15 0.001 1 -1 13,13 0.001 0 1 0.0032 80 ::f,0,12 f,2,2 f,12,2 f,13,15 
