16
0:1,0 0.001 1 -1 0,3 0.003 0 1 2,0 0.002 -1 -1 0.001 50 1,14 0.001 0 -1 3,14 0.003 1 -1 1,15 0.002 1 0 0.003 50 12,1 0.001 -1 0 15,2 0.003 1 0 15,0 0.002 1 0 0 50 12,12 0.001 -1 -1 14,14 0.003 -1 -1 12,13 0.002 -1 0 0.001 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
1:1,0 0.001 1 0 0,3 0.001 0 1 2,0 0.001 -1 -1 0.001 50 1,14 0.001 0 -1 3,14 0.001 1 -1 1,15 0.001 1 0 0.003 50 12,1 0.001 -1 -1 15,2 0.001 1 0 15,0 0.002 1 1 0 50 12,12 0.001 0 -1 14,14 0.001 -1 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
2:1,0 0.001 1 0 0,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 1,13 0.001 0 -1 3,14 0.001 1 0 1,15 0.001 1 1 0.004 50 12,1 0.001 -1 -1 15,2 0.001 1 1 15,0 0.002 1 1 0 50 12,12 0.001 0 -1 13,13 0.001 -1 -1 12,13 0.002 -1 -1 0.002 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
3:1,0 0.001 1 0 0,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 1,13 0.001 0 -1 3,14 0.001 1 0 1,15 0.001 1 1 0.004 50 12,1 0.001 0 -1 15,2 0.001 1 1 15,0 0.002 0 1 0 50 12,12 0.001 1 -1 13,13 0.001 -1 -1 12,13 0.002 0 -1 0.002 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
4:1,0 0.001 1 0 0,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 1,12 0.001 0 -1 3,14 0.001 1 1 1,15 0.001 0 1 0.005 50 12,0 0.001 0 -1 15,2 0.001 0 1 15,1 0.002 0 1 0.002 50 12,12 0.001 1 -1 13,13 0.001 -1 -1 12,13 0.002 0 -1 0.002 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
5:1,0 0.001 1 0 0,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 1,12 0.001 1 -1 3,14 0.001 1 1 1,15 0.001 0 1 0.005 50 12,0 0.001 1 -1 15,2 0.001 0 1 15,1 0.001 0 1 0.002 50 12,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 1 -1 0.002 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
6:1,0 0.001 1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 0.001 50 1,12 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 -1 1 0.005 50 12,0 0.001 1 -1 15,2 0.001 -1 1 15,1 0.001 0 1 0.002 50 13,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.002 1 -1 0.003 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
7:1,0 0.001 1 0 0,3 0.001 -1 -1 2,0 0.001 1 0 0.001 50 1,12 0.001 1 0 3,14 0.001 0 1 1,15 0.001 -1 1 0.005 50 12,0 0.001 1 0 15,2 0.001 -1 1 15,1 0.001 0 1 0.002 50 13,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.002 1 0 0.003 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
8:1,0 0.001 1 0 0,3 0.001 0 -1 2,0 0.001 1 1 0.001 50 2,12 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 -1 0 0.006 50 13,0 0.001 1 0 15,2 0.001 -1 0 15,1 0.001 0 1 0.003 50 14,12 0.001 1 0 13,13 0.001 1 -1 12,13 0.002 1 0 0.004 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
9:1,0 0.001 1 0 0,2 0.001 0 -1 2,0 0.001 1 1 0.002 50 2,12 0.001 1 0 3,14 0.001 -1 1 1,15 0.001 -1 0 0.006 50 13,0 0.001 1 0 14,2 0.001 -1 0 15,1 0.001 0 1 0.004 50 14,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 1 0 0.004 50 ::f,0,12 f,3,3 f,12,2 f,15,13 
