16
0:3,3 0.001 -1 0 2,0 0.003 -1 -1 0,2 0.002 -1 -1 0.002 50 3,14 0.001 -1 0 3,13 0.003 1 -1 2,15 0.002 -1 0 0.002 50 15,1 0.001 0 1 13,0 0.003 0 -1 12,1 0.002 0 -1 0.001 50 13,14 0.001 1 -1 12,14 0.003 -1 0 14,15 0.002 0 1 0.001 50 ::f,0,14 f,3,0 f,12,3 f,12,12 
1:2,3 0.001 -1 0 2,0 0.003 0 -1 0,2 0.002 0 -1 0.003 50 2,14 0.001 -1 0 3,13 0.003 1 0 2,15 0.001 -1 0 0.003 50 15,1 0.001 0 1 13,0 0.003 1 -1 12,0 0.002 0 -1 0.002 50 13,14 0.001 1 -1 12,14 0.003 -1 -1 14,15 0.002 -1 1 0.001 50 ::f,0,14 f,3,0 f,12,3 f,12,12 
2:1,3 0.001 -1 0 2,0 0.003 1 -1 0,1 0.002 0 -1 0.005 50 1,14 0.001 -1 0 3,13 0.003 1 1 1,15 0.001 -1 0 0.005 50 15,2 0.001 0 1 13,0 0.003 1 0 12,0 0.002 1 -1 0.003 50 14,13 0.001 1 -1 12,14 0.003 0 -1 14,15 0.002 -1 0 0.002 50 ::f,0,14 f,3,0 f,12,3 f,12,12 
3:0,3 0.001 -1 0 2,0 0.003 1 0 0,0 0.002 0 -1 0.007 50 1,14 0.001 -1 0 3,13 0.003 0 1 0,15 0.001 -1 0 0.0061 65 15,3 0.001 0 1 14,0 0.003 1 0 12,0 0.002 1 0 0.005 50 14,13 0.001 1 -1 12,13 0.003 0 -1 13,15 0.002 -1 0 0.004 50 ::f,1,13 f,3,0 f,12,3 f,12,12 
4:0,3 0.001 -1 -1 2,0 0.003 1 0 0,0 0.002 1 -1 0.007 50 0,14 0.001 -1 0 3,14 0.003 0 1 0,15 0.001 -1 -1 0.0081 65 15,3 0.001 -1 1 15,0 0.003 1 0 13,0 0.002 1 0 0.007 50 15,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.002 -1 0 0.0061 65 ::f,1,13 f,3,0 f,12,3 f,12,14 
5:0,3 0.001 0 -1 2,0 0.003 1 0 0,0 0.002 1 0 0.007 50 0,14 0.001 -1 -1 3,15 0.003 0 1 0,15 0.001 0 -1 0.0091 65 15,3 0.001 -1 0 15,0 0.003 1 1 14,0 0.002 1 0 0.008 50 15,12 0.001 1 0 12,12 0.001 0 -1 12,15 0.002 -1 -1 0.0071 65 ::f,1,13 f,3,0 f,12,3 f,12,14 
6:0,2 0.001 0 -1 2,0 0.001 1 0 1,0 0.002 1 0 0.0091 65 0,14 0.001 0 -1 3,15 0.003 -1 1 0,15 0.001 1 -1 0.0091 65 14,3 0.001 -1 0 15,0 0.003 0 1 14,0 0.001 1 0 0.009 50 15,12 0.001 1 1 12,12 0.001 1 -1 12,15 0.002 0 -1 0.0071 65 ::f,0,3 f,1,13 f,12,3 f,12,14 
7:0,1 0.001 0 -1 3,0 0.001 1 0 2,0 0.002 1 0 0.0121 65 0,13 0.001 0 -1 3,15 0.003 -1 0 1,14 0.001 1 -1 0.0111 65 13,3 0.001 -1 0 15,1 0.003 0 1 15,0 0.001 1 0 0.012 50 15,12 0.001 0 1 12,12 0.001 1 0 12,15 0.002 0 -1 0.0071 65 ::f,0,3 f,1,13 f,12,3 f,12,14 
8:0,0 0.001 0 -1 3,0 0.001 1 1 2,0 0.001 1 0 0.0131 65 0,12 0.001 0 -1 2,15 0.003 -1 0 2,13 0.001 1 -1 0.0141 65 13,3 0.001 -1 0 15,2 0.003 0 1 15,0 0.001 1 1 0.0131 65 15,13 0.001 0 1 13,12 0.001 1 0 12,15 0.002 0 -1 0.0091 65 ::f,0,3 f,1,13 f,12,2 f,12,14 
9:0,0 0.001 1 -1 3,0 0.001 0 1 2,0 0.001 1 1 0.0131 65 0,12 0.001 1 -1 1,15 0.003 -1 0 3,12 0.001 1 -1 0.0161 65 12,3 0.001 -1 0 15,3 0.003 0 1 15,0 0.001 0 1 0.0151 65 15,13 0.001 0 1 14,12 0.001 1 0 12,15 0.001 0 -1 0.0102 80 ::f,0,3 f,1,13 f,12,2 f,12,14 
