16
0:1,3 0.001 1 1 2,1 0.003 0 1 3,0 0.002 0 -1 0.002 50 1,15 0.001 1 -1 3,13 0.003 1 -1 0,15 0.002 1 1 0.001 50 12,1 0.001 -1 -1 12,3 0.003 -1 0 13,0 0.002 -1 -1 0.001 50 14,14 0.001 -1 -1 12,15 0.003 -1 1 14,15 0.002 1 1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
1:1,3 0.001 1 1 2,1 0.001 0 1 3,0 0.001 0 -1 0.002 50 1,15 0.001 1 -1 3,13 0.001 1 -1 0,15 0.001 1 1 0.001 50 12,1 0.001 -1 -1 12,3 0.001 -1 0 13,0 0.001 -1 -1 0.001 50 14,14 0.001 -1 -1 12,15 0.001 -1 1 14,15 0.001 1 1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
2:1,3 0.001 1 0 2,1 0.001 1 1 3,0 0.001 -1 -1 0.002 50 1,15 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 0.001 50 12,1 0.001 -1 0 12,3 0.001 -1 1 13,0 0.001 -1 0 0.001 50 14,14 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.002 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
3:1,3 0.001 1 0 2,1 0.001 1 1 3,0 0.001 -1 -1 0.002 50 1,15 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 0 0.001 50 12,1 0.001 -1 0 12,3 0.001 -1 1 13,0 0.001 -1 0 0.001 50 14,14 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.002 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
4:1,3 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 -1 0 0.002 50 1,15 0.001 -1 -1 3,13 0.001 -1 -1 0,15 0.001 1 -1 0.001 50 12,1 0.001 -1 1 12,3 0.001 0 1 13,0 0.001 -1 1 0.001 50 14,14 0.001 -1 1 12,15 0.001 1 1 14,15 0.001 1 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
5:1,3 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 -1 0 0.002 50 1,15 0.001 -1 -1 3,13 0.001 -1 -1 0,15 0.001 1 -1 0.001 50 12,1 0.001 -1 1 12,3 0.001 0 1 13,0 0.001 -1 1 0.001 50 14,14 0.001 -1 1 12,15 0.001 1 1 14,15 0.001 1 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
6:1,3 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 -1 1 0.002 50 1,15 0.001 -1 0 3,13 0.001 -1 0 0,15 0.001 0 -1 0.001 50 12,1 0.001 0 1 12,3 0.001 1 1 13,0 0.001 0 1 0.001 50 14,14 0.001 0 1 12,15 0.001 1 0 14,15 0.001 0 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
7:1,3 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 -1 1 0.002 50 1,15 0.001 -1 0 2,13 0.001 -1 0 0,15 0.001 0 -1 0.002 50 12,2 0.001 0 1 12,3 0.001 1 1 13,1 0.001 0 1 0.003 50 14,14 0.001 0 1 13,15 0.001 1 0 14,15 0.001 0 -1 0.003 50 ::f,1,0 f,3,14 f,12,14 f,13,2 
8:1,3 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 0 1 0.002 50 1,15 0.001 -1 1 2,13 0.001 -1 0 0,15 0.001 -1 -1 0.002 50 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 0 1 0.0031 65 14,14 0.001 1 1 13,15 0.001 1 0 14,15 0.001 0 -1 0.003 50 ::f,1,0 f,3,14 f,12,14 f,14,3 
9:1,3 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 0 1 0.002 50 1,15 0.001 -1 1 2,13 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 12,2 0.001 1 1 13,3 0.001 1 0 13,2 0.001 0 1 0.0051 65 14,14 0.001 1 1 13,15 0.001 1 -1 14,15 0.001 -1 -1 0.003 50 ::f,1,0 f,3,14 f,12,14 f,14,3 
