16
0:2,0 0.001 0 -1 2,1 0.003 0 -1 0,1 0.002 -1 1 0.001 50 2,12 0.001 1 1 0,14 0.003 0 1 2,14 0.002 -1 1 0.002 50 13,2 0.001 -1 -1 12,2 0.003 0 1 13,3 0.002 1 0 0.002 50 14,14 0.001 1 -1 13,13 0.003 1 1 15,14 0.002 1 1 0.001 50 ::f,0,0 f,2,13 f,13,0 f,14,13 
1:2,0 0.001 1 -1 2,1 0.001 0 -1 0,1 0.002 -1 0 0.001 50 2,12 0.001 0 1 0,14 0.001 0 1 2,14 0.001 -1 1 0.002 50 13,2 0.001 -1 -1 12,2 0.003 -1 1 13,3 0.001 1 0 0.002 50 14,14 0.001 1 -1 13,13 0.001 1 1 15,14 0.002 0 1 0.001 50 ::f,0,0 f,2,13 f,13,0 f,14,13 
2:2,0 0.001 1 -1 2,1 0.001 0 -1 0,1 0.002 -1 0 0.001 50 2,12 0.001 0 1 0,15 0.001 0 1 1,15 0.001 -1 1 0.004 50 12,1 0.001 -1 -1 12,2 0.003 -1 1 14,3 0.001 1 0 0.004 50 15,13 0.001 1 -1 14,14 0.001 1 1 15,15 0.002 0 1 0.004 50 ::f,0,0 f,2,13 f,13,0 f,14,13 
3:2,0 0.001 1 0 2,1 0.001 1 -1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 0 1 0,15 0.001 -1 1 1,15 0.001 -1 0 0.0041 65 12,1 0.001 0 -1 12,2 0.003 -1 0 14,3 0.001 1 0 0.004 50 15,13 0.001 1 0 14,14 0.001 0 1 15,15 0.002 -1 1 0.004 50 ::f,0,0 f,0,13 f,13,0 f,14,13 
4:3,0 0.001 1 0 2,1 0.001 1 -1 0,1 0.002 -1 -1 0.002 50 2,13 0.001 0 1 0,15 0.001 -1 1 1,15 0.001 -1 0 0.0051 65 12,0 0.001 0 -1 12,2 0.003 -1 0 15,3 0.001 1 0 0.006 50 15,13 0.001 1 0 14,15 0.001 0 1 15,15 0.002 -1 1 0.005 50 ::f,0,0 f,0,13 f,13,0 f,14,13 
5:3,0 0.001 1 1 2,1 0.001 1 0 0,1 0.002 0 -1 0.002 50 2,13 0.001 0 1 0,15 0.001 -1 0 1,15 0.001 -1 -1 0.0051 65 12,0 0.001 1 -1 12,2 0.003 -1 -1 15,3 0.001 1 1 0.006 50 15,13 0.001 1 1 14,15 0.001 -1 1 15,15 0.002 -1 0 0.005 50 ::f,0,0 f,0,13 f,13,0 f,14,13 
6:3,0 0.001 1 1 3,1 0.001 1 0 0,1 0.002 0 -1 0.003 50 2,14 0.001 0 1 0,15 0.001 -1 0 0,14 0.001 -1 -1 0.0071 65 12,0 0.001 1 -1 12,2 0.003 -1 -1 15,3 0.001 1 1 0.006 50 15,13 0.001 1 1 14,15 0.001 -1 1 15,15 0.002 -1 0 0.005 50 ::f,0,0 f,0,13 f,13,0 f,14,13 
7:3,0 0.001 0 1 3,1 0.001 1 1 0,1 0.002 1 -1 0.003 50 2,14 0.001 0 1 0,15 0.001 -1 -1 0,14 0.001 0 -1 0.0071 65 12,0 0.001 1 0 12,2 0.003 0 -1 15,3 0.001 0 1 0.006 50 15,13 0.001 0 1 14,15 0.001 -1 0 15,15 0.001 -1 0 0.005 50 ::f,0,0 f,0,13 f,13,0 f,14,13 
8:3,0 0.001 0 1 3,1 0.001 1 1 1,0 0.002 1 -1 0.004 50 2,15 0.001 0 1 0,15 0.001 -1 -1 0,14 0.001 0 -1 0.0081 65 12,0 0.001 1 0 12,1 0.003 0 -1 15,3 0.001 0 1 0.007 50 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.008 50 ::f,0,0 f,0,13 f,13,0 f,14,13 
9:3,0 0.001 0 1 3,1 0.001 0 1 1,0 0.002 1 0 0.004 50 2,15 0.001 -1 1 0,15 0.001 0 -1 0,14 0.001 0 -1 0.0082 80 12,0 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0071 65 15,14 0.001 0 1 13,15 0.001 -1 0 14,15 0.001 -1 0 0.008 50 ::f,0,0 f,1,14 f,13,3 f,14,13 
