16
0:2,1 0.001 1 1 2,2 0.003 -1 0 1,1 0.002 -1 -1 0.001 50 1,13 0.001 1 1 0,15 0.003 -1 0 2,12 0.002 1 -1 0.001 50 14,1 0.001 0 1 15,3 0.003 1 -1 13,1 0.002 1 0 0.002 50 12,14 0.001 -1 -1 13,13 0.003 -1 1 12,12 0.002 -1 0 0 50 ::f,1,15 f,2,0 f,12,3 f,12,13 
1:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 0.001 50 1,13 0.001 1 1 0,15 0.001 -1 0 2,12 0.001 1 -1 0.001 50 14,1 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 1 0 0.002 50 12,14 0.001 -1 -1 13,13 0.001 -1 1 12,12 0.001 -1 0 0 50 ::f,1,15 f,2,0 f,12,3 f,12,13 
2:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.001 50 1,13 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 1 0 0.001 50 14,1 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 1 1 0.002 50 12,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 -1 -1 0 50 ::f,1,15 f,2,0 f,12,3 f,12,13 
3:2,1 0.001 0 1 2,2 0.001 -1 1 1,1 0.001 0 -1 0.001 50 1,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 1 0 0.001 50 14,1 0.001 -1 1 15,3 0.001 1 0 13,1 0.001 1 1 0.002 50 12,14 0.001 -1 0 13,13 0.001 -1 0 12,12 0.001 -1 -1 0.0001 65 ::f,1,15 f,2,0 f,12,3 f,12,15 
4:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 -1 0.001 50 1,13 0.001 1 -1 0,15 0.001 0 -1 2,12 0.001 1 1 0.001 50 14,1 0.001 -1 0 15,3 0.001 1 1 13,1 0.001 0 1 0.002 50 12,14 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 0 -1 0.0001 65 ::f,1,15 f,2,0 f,12,3 f,12,15 
5:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 1 -1 0.0011 65 1,13 0.001 1 -1 0,15 0.001 1 -1 2,12 0.001 1 1 0.001 50 14,1 0.001 -1 0 15,3 0.001 1 1 13,1 0.001 0 1 0.002 50 12,14 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 0 -1 0.0001 65 ::f,1,15 f,3,3 f,12,3 f,12,15 
6:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 0 0.0011 65 1,13 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 0 1 0.001 50 14,1 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 12,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0001 65 ::f,1,15 f,3,3 f,12,3 f,12,15 
7:2,1 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 1 0 0.0012 80 1,13 0.001 0 -1 0,15 0.001 1 0 2,13 0.001 0 1 0.0021 65 14,1 0.001 -1 -1 15,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 12,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0002 80 ::f,0,1 f,1,14 f,12,3 f,12,13 
8:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 1 0.0012 80 1,13 0.001 -1 -1 0,15 0.001 1 1 2,13 0.001 0 1 0.0021 65 14,1 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 -1 0 0.002 50 12,14 0.001 1 1 13,13 0.001 1 -1 12,12 0.001 1 0 0.0002 80 ::f,0,1 f,1,14 f,12,3 f,12,13 
9:2,1 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 1 0.0012 80 1,13 0.001 -1 -1 0,15 0.001 1 1 2,13 0.001 -1 1 0.0021 65 14,1 0.001 0 -1 15,3 0.001 -1 1 13,1 0.001 -1 0 0.002 50 12,14 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 1 0 0.0012 80 ::f,0,1 f,1,14 f,12,3 f,12,13 
10:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 0 1 0.0012 80 1,13 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 1 0.0021 65 14,1 0.001 1 -1 15,3 0.001 -1 0 13,1 0.001 -1 -1 0.002 50 12,14 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 0 0.0012 80 ::f,0,1 f,1,14 f,12,3 f,12,13 
11:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 -1 1 0.0012 80 1,13 0.001 -1 0 0,15 0.001 0 1 2,13 0.001 -1 1 0.0022 80 14,1 0.001 1 -1 14,3 0.001 -1 0 13,1 0.001 -1 -1 0.003 50 13,14 0.001 1 0 14,13 0.001 1 0 13,12 0.001 1 1 0.0032 80 ::f,0,1 f,3,13 f,12,3 f,12,13 
