16
0:3,2 0.001 0 1 0,2 0.003 -1 1 3,3 0.003 0 1 0 50 1,12 0.002 0 1 3,15 0.003 1 0 0,14 0.002 -1 0 0.001 46 12,0 0.001 -1 -1 15,3 0.003 1 1 14,3 0.002 0 1 0.002 50 12,13 0.001 0 1 15,13 0.003 1 1 13,15 0.003 1 1 0.002 50 :1,13 :f,1,1 f,1,14 f,15,2 f,15,14 
1:3,2 0.001 0 1 0,2 0.003 0 1 3,3 0.003 1 1 0 50 1,12 0.002 1 1 3,15 0.003 1 -1 0,14 0.002 -1 1 0.001 46 12,0 0.001 -1 0 15,3 0.003 1 0 14,3 0.002 1 1 0.002 50 12,14 0.001 0 1 15,13 0.003 1 0 13,15 0.003 1 0 0.003 50 :1,14 :f,1,1 f,1,14 f,15,2 f,15,14 
2:3,2 0.001 1 1 0,3 0.003 0 1 3,3 0.003 1 0 0.001 50 1,12 0.002 1 0 3,15 0.003 0 -1 0,14 0.002 0 1 0.001 46 12,0 0.001 -1 1 15,3 0.003 1 -1 14,3 0.002 1 0 0.002 50 12,14 0.001 1 1 15,13 0.003 1 -1 14,15 0.003 1 0 0.004 50 :1,15 :f,1,1 f,1,14 f,15,2 f,15,14 
3:3,2 0.001 1 0 0,3 0.003 1 1 3,3 0.003 1 -1 0.001 50 1,12 0.002 1 -1 3,14 0.003 0 -1 0,15 0.002 0 1 0.003 46 12,0 0.001 0 1 15,3 0.003 0 -1 14,3 0.002 1 -1 0.002 50 12,14 0.001 1 0 15,13 0.003 0 -1 15,15 0.003 1 0 0.005 50 ::f,1,1 f,1,14 f,15,2 f,15,14 
4:3,2 0.001 1 -1 0,3 0.003 1 0 3,3 0.003 0 -1 0.001 50 1,12 0.002 0 -1 3,13 0.003 0 -1 0,15 0.002 1 1 0.004 46 12,1 0.001 0 1 15,3 0.003 0 -1 14,3 0.002 1 -1 0.003 50 13,14 0.001 1 0 15,12 0.003 0 -1 15,15 0.003 1 -1 0.007 50 ::f,1,1 f,1,14 f,15,2 f,15,14 
5:3,2 0.001 0 -1 1,3 0.003 1 0 3,3 0.003 -1 -1 0.002 50 1,12 0.002 -1 -1 3,13 0.001 0 -1 0,15 0.002 1 0 0.004 46 12,2 0.001 0 1 15,3 0.003 0 -1 14,3 0.002 1 -1 0.004 50 13,14 0.001 1 0 15,12 0.003 -1 -1 15,15 0.003 0 -1 0.007 50 ::f,1,1 f,1,14 f,15,2 f,15,14 
6:3,1 0.001 0 -1 2,3 0.003 1 0 2,2 0.003 -1 -1 0.005 50 1,12 0.002 -1 0 3,13 0.001 0 -1 1,15 0.002 1 0 0.005 46 12,2 0.001 0 1 15,3 0.003 0 -1 14,3 0.001 1 -1 0.0041 65 14,14 0.001 1 0 15,12 0.003 -1 0 15,15 0.003 0 -1 0.008 50 ::f,1,1 f,1,14 f,14,0 f,15,14 
7:3,0 0.001 0 -1 3,3 0.003 1 0 2,2 0.001 -1 -1 0.0071 65 1,12 0.002 -1 1 3,13 0.001 0 -1 2,15 0.002 1 0 0.006 46 12,3 0.001 0 1 15,2 0.003 0 -1 14,3 0.001 1 -1 0.0061 65 14,14 0.001 1 0 14,12 0.003 -1 0 15,14 0.003 0 -1 0.0101 65 ::f,0,3 f,1,14 f,12,12 f,14,0 
8:3,0 0.001 -1 -1 3,3 0.003 1 -1 1,1 0.001 -1 -1 0.0081 65 1,12 0.002 0 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.007 46 12,3 0.001 1 1 15,1 0.003 0 -1 15,2 0.001 1 -1 0.0081 65 14,14 0.001 1 -1 13,12 0.003 -1 0 15,13 0.003 0 -1 0.0121 65 ::f,0,3 f,1,14 f,12,12 f,14,0 
9:3,0 0.001 -1 0 3,3 0.003 0 -1 0,0 0.001 -1 -1 0.0091 65 1,12 0.002 1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.007 46 12,3 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0081 65 14,14 0.001 1 -1 13,12 0.001 -1 0 15,12 0.003 0 -1 0.0132 80 ::f,0,3 f,1,14 f,12,14 f,14,0 
10:2,0 0.001 -1 0 3,2 0.003 0 -1 0,0 0.001 -1 0 0.0111 65 1,12 0.002 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 0.008 46 13,3 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 -1 -1 0.0091 65 14,14 0.001 1 -1 12,12 0.001 -1 0 15,12 0.003 -1 -1 0.0142 80 ::f,0,3 f,1,14 f,12,14 f,14,0 
11:1,0 0.001 -1 0 3,1 0.003 0 -1 0,0 0.001 -1 1 0.0131 65 1,12 0.002 1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.009 46 13,3 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 -1 -1 0.0101 65 14,14 0.001 0 -1 12,12 0.001 -1 1 15,12 0.003 -1 0 0.0142 80 ::f,0,3 f,1,14 f,12,14 f,14,0 
12:1,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 0 1 0.0131 65 1,12 0.002 0 -1 2,12 0.001 -1 0 3,15 0.001 0 -1 0.009 46 14,3 0.001 1 0 15,0 0.001 0 -1 13,0 0.001 -1 -1 0.0131 65 14,13 0.001 0 -1 12,12 0.001 0 1 14,12 0.003 -1 0 0.0162 80 ::f,0,3 f,1,14 f,12,14 f,14,0 
