16
0:0,3 0.001 0 1 0,1 0.003 -1 1 0,2 0.002 -1 1 0.002 50 0,15 0.001 -1 1 2,12 0.003 1 -1 2,13 0.002 1 1 0.003 50 14,1 0.001 -1 0 15,0 0.003 1 0 14,0 0.002 1 0 0.001 50 15,13 0.001 1 1 13,12 0.003 -1 -1 13,14 0.002 0 -1 0.001 50 ::f,2,0 f,2,15 f,13,13 f,15,3 
1:0,3 0.001 0 1 0,1 0.003 0 1 0,2 0.002 0 1 0.002 50 0,15 0.001 0 1 2,12 0.003 0 -1 2,13 0.001 1 1 0.003 50 14,1 0.001 -1 0 15,0 0.003 1 0 14,0 0.002 1 0 0.001 50 15,13 0.001 1 1 13,12 0.001 -1 -1 13,14 0.002 0 -1 0.001 50 ::f,2,0 f,2,15 f,13,13 f,15,3 
2:0,3 0.001 0 1 0,1 0.003 1 1 0,2 0.002 1 1 0.002 50 0,15 0.001 1 1 2,12 0.003 -1 -1 2,13 0.001 1 0 0.003 50 14,1 0.001 -1 0 15,0 0.003 1 -1 14,0 0.002 1 -1 0.001 50 15,13 0.001 1 0 13,12 0.001 -1 0 13,14 0.001 0 -1 0.0011 65 ::f,2,0 f,2,15 f,15,3 f,15,12 
3:0,3 0.001 0 1 1,2 0.003 1 1 1,3 0.002 1 1 0.004 50 0,15 0.001 1 0 2,12 0.003 -1 0 2,13 0.001 1 -1 0.003 50 14,1 0.001 -1 0 15,0 0.003 0 -1 14,0 0.002 0 -1 0.001 50 15,13 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 0 -1 0.0021 65 ::f,2,0 f,2,15 f,15,3 f,15,12 
4:0,3 0.001 0 1 2,3 0.003 1 1 1,3 0.002 1 0 0.005 50 1,15 0.001 1 0 1,12 0.003 -1 0 3,12 0.001 1 -1 0.006 50 13,1 0.001 -1 0 15,0 0.003 -1 -1 14,0 0.002 -1 -1 0.002 50 15,13 0.001 0 -1 13,12 0.001 0 1 13,13 0.001 0 -1 0.0021 65 ::f,2,0 f,2,15 f,15,3 f,15,12 
5:0,3 0.001 0 1 2,3 0.003 1 0 1,3 0.002 1 -1 0.005 50 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0062 80 13,1 0.001 -1 0 15,0 0.003 -1 0 14,0 0.002 -1 0 0.002 50 15,13 0.001 -1 -1 13,12 0.001 0 1 13,13 0.001 0 -1 0.0021 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
6:0,3 0.001 0 1 3,3 0.003 1 0 2,2 0.002 1 -1 0.007 50 2,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0082 80 13,1 0.001 -1 1 15,0 0.003 -1 1 13,0 0.002 -1 0 0.003 50 15,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0021 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
7:0,3 0.001 0 1 3,3 0.003 1 -1 2,2 0.001 1 -1 0.007 50 3,15 0.001 1 0 0,12 0.001 -1 1 3,12 0.001 -1 0 0.0092 80 13,1 0.001 0 1 14,1 0.003 -1 1 13,0 0.001 -1 0 0.004 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
8:0,3 0.001 0 1 3,3 0.003 0 -1 3,1 0.001 1 -1 0.008 50 3,15 0.001 1 -1 0,12 0.001 0 1 2,12 0.001 -1 0 0.0102 80 13,2 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 -1 1 0.005 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
9:0,3 0.001 0 1 3,2 0.003 0 -1 3,1 0.001 0 -1 0.009 50 3,15 0.001 0 -1 0,13 0.001 0 1 2,12 0.001 -1 0 0.0112 80 13,2 0.001 0 1 14,1 0.001 -1 1 13,0 0.001 0 1 0.005 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
10:0,3 0.001 0 1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.01 50 3,14 0.001 0 -1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0132 80 13,2 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 1 0.006 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,0,15 f,2,0 f,15,3 f,15,12 
11:0,3 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.011 50 3,13 0.001 0 -1 0,14 0.001 0 1 1,12 0.001 -1 0 1.0153 95 13,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 1 0.006 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,2,0 f,2,13 f,15,3 f,15,12 
12:0,3 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.011 50 3,13 0.001 0 -1 0,15 0.001 0 1 1,12 0.001 -1 0 1.0163 95 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 1 0.007 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,2,0 f,2,13 f,15,3 f,15,12 
13:0,3 0.001 0 1 3,1 0.001 -1 -1 3,0 0.001 -1 0 0.011 50 3,12 0.001 0 -1 0,15 0.001 1 1 1,12 0.001 -1 1 1.0173 95 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 0 1 0.007 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,2,0 f,2,13 f,15,3 f,15,12 
14:0,3 0.001 0 1 3,1 0.001 -1 -1 3,0 0.001 -1 0 0.0111 65 3,12 0.001 -1 -1 0,15 0.001 1 0 1,12 0.001 0 1 1.0173 95 14,2 0.001 1 -1 13,2 0.001 -1 1 13,1 0.001 0 1 0.008 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,2,13 f,15,3 f,15,12 
15:0,3 0.001 0 1 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.0121 65 3,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 1 1.0193 95 14,2 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 1 0.008 50 14,13 0.001 -1 0 13,12 0.001 0 1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,2,13 f,15,3 f,15,12 
