16
0:3,1 0.001 1 1 3,3 0.003 1 0 3,2 0.002 1 1 0.001 50 1,15 0.001 1 0 0,12 0.003 -1 0 3,15 0.002 1 -1 0.001 50 14,0 0.001 -1 -1 12,3 0.003 -1 0 12,0 0.002 -1 1 0.001 50 15,15 0.001 0 1 12,15 0.003 -1 0 13,14 0.002 1 0 0.003 50 ::f,0,13 f,2,1 f,14,2 f,15,13 
1:3,1 0.001 1 1 3,3 0.001 1 0 3,2 0.001 1 1 0.001 50 1,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 0.001 50 14,0 0.001 -1 -1 12,3 0.001 -1 0 12,0 0.001 -1 1 0.001 50 15,15 0.001 0 1 12,15 0.001 -1 0 13,14 0.001 1 0 0.003 50 ::f,0,13 f,2,1 f,14,2 f,15,13 
2:3,1 0.001 0 1 3,3 0.001 1 1 3,2 0.001 0 1 0.001 50 1,15 0.001 1 1 0,12 0.001 -1 -1 3,15 0.001 1 0 0.001 50 14,0 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 13,14 0.001 1 1 0.003 50 ::f,0,13 f,2,1 f,14,2 f,15,13 
3:3,1 0.001 0 1 3,3 0.001 1 1 3,2 0.001 0 1 0.001 50 1,15 0.001 1 1 0,12 0.001 -1 -1 3,15 0.001 1 0 0.001 50 14,0 0.001 0 -1 12,3 0.001 -1 -1 12,0 0.001 -1 0 0.001 50 15,15 0.001 -1 1 12,15 0.001 -1 -1 13,14 0.001 1 1 0.003 50 ::f,0,13 f,2,1 f,14,2 f,15,13 
4:3,1 0.001 -1 1 3,3 0.001 0 1 3,2 0.001 -1 1 0.001 50 1,15 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 1 1 0.001 50 14,0 0.001 1 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 15,15 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 0 1 0.003 50 ::f,0,13 f,2,1 f,14,2 f,15,13 
5:3,1 0.001 -1 1 3,3 0.001 0 1 3,2 0.001 -1 1 0.001 50 1,15 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 1 1 0.001 50 14,0 0.001 1 -1 12,3 0.001 0 -1 12,0 0.001 -1 -1 0.001 50 15,15 0.001 -1 0 12,15 0.001 0 -1 13,14 0.001 0 1 0.003 50 ::f,0,13 f,2,1 f,14,2 f,15,13 
6:3,1 0.001 -1 0 3,3 0.001 -1 1 3,2 0.001 -1 0 0.001 50 1,15 0.001 -1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.001 50 14,0 0.001 1 0 12,3 0.001 1 -1 12,0 0.001 0 -1 0.001 50 15,15 0.001 -1 -1 12,15 0.001 1 -1 13,14 0.001 -1 1 0.003 50 ::f,0,13 f,2,1 f,14,2 f,15,13 
7:3,1 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 1 0,12 0.001 1 -1 3,15 0.001 0 1 0.001 50 14,0 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 0.002 50 15,15 0.001 -1 -1 12,15 0.001 1 -1 13,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,13 f,14,2 f,15,13 
8:3,1 0.001 -1 -1 3,3 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 0,12 0.001 1 0 3,15 0.001 -1 1 0.001 50 14,0 0.001 1 1 13,2 0.001 1 -1 12,0 0.001 1 -1 0.002 50 15,15 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 -1 0 0.003 50 ::f,0,1 f,0,13 f,14,2 f,15,13 
9:3,1 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 -1 0.0031 65 1,15 0.001 -1 0 1,12 0.001 1 0 3,15 0.001 -1 1 0.002 50 15,1 0.001 1 1 14,1 0.001 1 -1 12,0 0.001 1 -1 0.004 50 15,14 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 -1 0 0.004 50 ::f,0,1 f,0,13 f,14,2 f,15,13 
10:3,1 0.001 0 -1 2,3 0.001 -1 0 2,2 0.001 -1 -1 0.0031 65 1,15 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 0 0.002 50 15,1 0.001 1 1 14,1 0.001 1 -1 12,0 0.001 1 0 0.004 50 15,14 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,13 f,14,2 f,14,15 
11:3,1 0.001 0 -1 2,3 0.001 -1 -1 2,2 0.001 0 -1 0.0031 65 0,14 0.001 -1 -1 1,12 0.001 1 1 2,15 0.001 -1 0 0.004 50 15,1 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 0.005 50 15,14 0.001 1 -1 13,15 0.001 1 0 12,13 0.001 -1 -1 0.0062 80 ::f,0,1 f,0,13 f,14,2 f,15,12 
12:3,1 0.001 1 -1 2,3 0.001 -1 -1 2,2 0.001 0 -1 0.0031 65 0,14 0.001 -1 -1 1,12 0.001 1 1 1,15 0.001 -1 0 0.005 50 15,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 0.006 50 15,14 0.001 1 -1 13,15 0.001 1 1 12,13 0.001 -1 -1 0.0062 80 ::f,0,1 f,0,13 f,14,2 f,15,12 
13:3,1 0.001 1 -1 2,3 0.001 0 -1 2,2 0.001 1 -1 0.0031 65 0,14 0.001 0 -1 1,12 0.001 0 1 1,15 0.001 -1 0 0.005 50 15,2 0.001 0 1 14,1 0.001 1 1 13,0 0.001 1 1 0.006 50 15,14 0.001 1 0 13,15 0.001 1 1 12,13 0.001 0 -1 0.0062 80 ::f,0,1 f,0,13 f,14,2 f,15,12 
14:3,1 0.001 1 0 2,3 0.001 0 -1 2,2 0.001 1 -1 0.0031 65 0,14 0.001 0 -1 1,12 0.001 0 1 1,15 0.001 -1 -1 0.005 50 15,2 0.001 -1 1 14,1 0.001 1 1 13,0 0.001 1 1 0.006 50 15,14 0.001 1 0 13,15 0.001 0 1 12,13 0.001 0 -1 0.0062 80 ::f,0,1 f,0,13 f,14,2 f,15,12 
