16
0:3,3 0.001 1 0 2,1 0.003 1 -1 1,3 0.002 -1 1 0.001 50 1,12 0.001 -1 -1 0,13 0.003 0 -1 0,12 0.002 -1 -1 0.001 50 14,0 0.001 0 -1 14,2 0.003 0 -1 15,3 0.002 0 1 0.002 50 15,14 0.001 1 0 12,13 0.003 -1 1 12,12 0.002 -1 0 0.002 50 ::f,2,0 f,3,15 f,12,15 f,15,1 
1:3,3 0.001 1 0 2,1 0.001 1 -1 1,3 0.001 -1 1 0.001 50 1,12 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.001 -1 -1 0.001 50 14,0 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 0 1 0.002 50 15,14 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,12,15 f,15,1 
2:3,3 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.001 50 1,12 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 14,0 0.001 1 -1 14,1 0.001 0 -1 15,3 0.001 0 1 0.003 50 15,14 0.001 1 1 12,13 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,12,15 f,15,1 
3:3,3 0.001 1 0 2,1 0.001 1 0 1,3 0.001 -1 0 0.001 50 1,12 0.001 -1 -1 0,13 0.001 1 -1 0,12 0.001 -1 -1 0.001 50 14,0 0.001 1 -1 14,1 0.001 0 -1 15,3 0.001 0 1 0.003 50 15,14 0.001 1 1 12,13 0.001 -1 1 12,12 0.001 -1 0 0.002 50 ::f,2,0 f,3,15 f,12,15 f,15,1 
4:3,3 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 0,13 0.001 1 0 0,12 0.001 0 -1 0.001 50 14,0 0.001 1 0 14,1 0.001 1 -1 15,3 0.001 -1 1 0.003 50 15,14 0.001 0 1 12,13 0.001 -1 0 12,12 0.001 -1 -1 0.002 50 ::f,2,0 f,3,15 f,12,15 f,15,1 
5:3,3 0.001 1 1 2,1 0.001 1 1 1,3 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 0,13 0.001 1 0 0,12 0.001 0 -1 0.001 50 14,0 0.001 1 0 14,1 0.001 1 -1 15,3 0.001 -1 1 0.003 50 15,14 0.001 0 1 12,13 0.001 -1 0 12,12 0.001 -1 -1 0.002 50 ::f,2,0 f,3,15 f,12,15 f,15,1 
6:3,3 0.001 0 1 2,1 0.001 0 1 1,3 0.001 0 -1 0.001 50 1,12 0.001 1 -1 0,13 0.001 1 1 0,12 0.001 1 -1 0.001 50 14,0 0.001 1 1 14,1 0.001 1 0 15,3 0.001 -1 0 0.003 50 15,14 0.001 -1 1 12,13 0.001 -1 -1 12,12 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,12,15 f,15,1 
7:3,3 0.001 0 1 2,2 0.001 0 1 1,2 0.001 0 -1 0.003 50 1,12 0.001 1 -1 0,13 0.001 1 1 0,12 0.001 1 -1 0.001 50 14,0 0.001 1 1 14,1 0.001 1 0 14,3 0.001 -1 0 0.0041 65 15,14 0.001 -1 1 12,13 0.001 -1 -1 12,12 0.001 0 -1 0.002 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
8:3,3 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 0 -1 0.003 50 1,12 0.001 1 0 0,13 0.001 0 1 0,12 0.001 1 0 0.001 50 14,0 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 0 0.0041 65 15,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 0.002 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
9:3,3 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 1 -1 0.003 50 2,12 0.001 1 0 0,13 0.001 0 1 1,12 0.001 1 0 0.003 50 14,0 0.001 0 1 14,1 0.001 1 1 14,3 0.001 -1 -1 0.0041 65 14,14 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 0.003 50 ::f,2,0 f,3,15 f,12,1 f,12,15 
