16
0:0,2 0.001 -1 1 1,0 0.003 -1 0 3,3 0.002 1 0 0.001 50 3,14 0.001 1 0 1,12 0.003 -1 0 3,12 0.002 1 0 0.002 50 13,3 0.001 1 1 15,2 0.003 1 -1 12,0 0.002 -1 -1 0.002 50 14,15 0.001 0 1 12,15 0.003 1 0 12,14 0.002 1 1 0.001 50 ::f,0,0 f,0,15 f,12,1 f,13,15 
1:0,2 0.001 -1 1 1,0 0.003 -1 0 3,3 0.001 1 0 0.001 50 3,14 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 1 0 0.002 50 13,3 0.001 1 1 15,2 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 14,15 0.001 0 1 12,15 0.001 1 0 12,14 0.001 1 1 0.0012 80 ::f,0,0 f,0,15 f,12,1 f,14,12 
2:0,2 0.001 -1 0 1,0 0.003 -1 0 3,3 0.001 1 1 0.001 50 3,14 0.001 1 1 1,12 0.001 -1 -1 3,12 0.001 1 1 0.002 50 13,3 0.001 0 1 15,2 0.001 1 0 12,0 0.001 0 -1 0.002 50 14,15 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 0 1 0.0012 80 ::f,0,0 f,0,15 f,12,1 f,14,12 
3:0,2 0.001 -1 0 1,0 0.003 -1 0 3,3 0.001 1 1 0.001 50 3,14 0.001 1 1 1,12 0.001 -1 -1 3,12 0.001 1 1 0.002 50 13,3 0.001 0 1 15,2 0.001 1 0 12,0 0.001 0 -1 0.002 50 14,15 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 0 1 0.0012 80 ::f,0,0 f,0,15 f,12,1 f,14,12 
4:0,2 0.001 -1 -1 1,0 0.003 -1 0 3,3 0.001 0 1 0.001 50 3,14 0.001 0 1 1,12 0.001 0 -1 3,12 0.001 0 1 0.002 50 13,3 0.001 -1 1 15,2 0.001 1 1 12,0 0.001 1 -1 0.002 50 14,15 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 -1 1 0.0012 80 ::f,0,0 f,0,15 f,12,1 f,14,12 
5:0,2 0.001 -1 -1 1,0 0.003 -1 0 3,3 0.001 0 1 0.001 50 3,14 0.001 0 1 1,12 0.001 0 -1 3,13 0.001 0 1 0.003 50 13,3 0.001 -1 1 15,2 0.001 1 1 12,0 0.001 1 -1 0.002 50 13,15 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 -1 1 0.0022 80 ::f,0,0 f,0,15 f,12,1 f,14,12 
6:0,2 0.001 0 -1 1,0 0.003 -1 0 3,3 0.001 -1 1 0.001 50 3,14 0.001 -1 1 1,12 0.001 1 -1 3,13 0.001 0 1 0.003 50 13,3 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.002 50 13,15 0.001 -1 0 12,15 0.001 -1 1 12,14 0.001 -1 0 0.0022 80 ::f,0,0 f,0,15 f,12,1 f,14,12 
7:0,1 0.001 0 -1 1,0 0.003 -1 0 3,3 0.001 -1 1 0.002 50 2,15 0.001 -1 1 1,12 0.001 1 -1 3,13 0.001 -1 1 0.004 50 13,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.003 50 13,15 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.0022 80 ::f,0,0 f,0,15 f,12,1 f,14,12 
8:0,1 0.001 0 -1 0,0 0.003 -1 0 3,3 0.001 -1 0 0.0031 65 2,15 0.001 -1 1 1,12 0.001 1 0 3,13 0.001 -1 1 0.004 50 13,3 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 0 0.003 50 13,15 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.0022 80 ::f,0,15 f,2,3 f,12,1 f,14,12 
9:0,1 0.001 1 -1 0,0 0.003 -1 0 3,3 0.001 -1 0 0.0031 65 2,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 -1 0 0.005 50 13,3 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 1 1 0.003 50 13,15 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 -1 0.0022 80 ::f,0,15 f,2,3 f,12,1 f,14,12 
10:0,1 0.001 1 -1 0,0 0.003 -1 0 3,3 0.001 -1 0 0.0032 80 1,15 0.001 -1 0 2,12 0.001 1 0 3,13 0.001 -1 0 0.006 50 13,3 0.001 0 -1 15,2 0.001 -1 0 13,0 0.001 1 1 0.003 50 13,14 0.001 0 -1 12,15 0.001 -1 -1 12,14 0.001 0 -1 0.0032 80 ::f,0,15 f,1,2 f,12,1 f,14,12 
11:0,1 0.001 1 0 0,0 0.003 -1 0 3,3 0.001 -1 -1 0.0032 80 1,15 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 -1 -1 0.0061 65 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.006 50 13,14 0.001 0 -1 12,15 0.001 -1 -1 12,13 0.001 0 -1 0.0042 80 ::f,0,12 f,1,2 f,12,1 f,14,12 
12:1,1 0.001 1 0 0,0 0.003 -1 0 2,2 0.001 -1 -1 0.0052 80 1,15 0.001 -1 -1 2,12 0.001 1 1 3,13 0.001 -1 -1 0.0061 65 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.006 50 13,14 0.001 1 -1 12,15 0.001 0 -1 12,13 0.001 0 -1 0.0042 80 ::f,0,12 f,1,2 f,12,1 f,14,12 
13:1,1 0.001 1 0 0,0 0.003 -1 0 2,2 0.001 -1 -1 0.0052 80 0,14 0.001 -1 -1 2,12 0.001 0 1 3,13 0.001 0 -1 0.0071 65 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.006 50 13,14 0.001 1 -1 12,14 0.001 0 -1 12,13 0.001 1 -1 0.0052 80 ::f,0,12 f,1,2 f,12,1 f,14,12 
14:1,1 0.001 1 1 0,0 0.003 -1 0 2,2 0.001 0 -1 0.0052 80 0,14 0.001 -1 -1 2,13 0.001 0 1 3,13 0.001 0 -1 0.0081 65 13,2 0.001 1 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.006 50 13,14 0.001 1 0 12,14 0.001 0 -1 13,12 0.001 1 -1 0.0062 80 ::f,0,12 f,1,2 f,12,1 f,14,12 
15:1,1 0.001 1 1 0,0 0.003 -1 0 2,2 0.001 0 -1 0.0052 80 0,14 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 1 -1 0.0081 65 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 0.006 50 13,14 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 -1 0.0072 80 ::f,0,12 f,1,2 f,12,1 f,14,12 
16:1,1 0.001 0 1 0,0 0.003 -1 0 2,2 0.001 1 -1 0.0052 80 0,13 0.001 0 -1 2,13 0.001 -1 1 3,13 0.001 1 -1 0.0091 65 13,2 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 1 0.006 50 13,14 0.001 1 1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0072 80 ::f,0,12 f,1,2 f,12,1 f,14,12 
17:1,1 0.001 0 1 0,0 0.003 -1 0 2,2 0.001 1 -1 1.0053 95 0,13 0.001 0 -1 2,13 0.001 -1 1 3,13 0.001 1 0 1.0092 80 13,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.006 50 13,14 0.001 1 1 12,13 0.001 1 -1 13,12 0.001 1 0 0.0072 80 ::f,1,3 f,1,15 f,12,1 f,14,12 
18:1,2 0.001 0 1 0,0 0.003 -1 0 2,2 0.001 1 0 1.0063 95 0,13 0.001 1 -1 2,13 0.001 -1 0 3,13 0.001 1 0 1.0092 80 13,2 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.006 50 13,14 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 0 1.0073 95 ::f,1,3 f,1,15 f,12,1 f,14,13 
19:1,2 0.001 0 1 0,0 0.003 -1 0 2,2 0.001 1 0 3.0064 110 1,12 0.001 1 -1 2,13 0.001 -1 0 3,13 0.001 1 1 1.0102 80 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.006 50 13,14 0.001 0 1 12,13 0.001 1 -1 13,12 0.001 1 1 1.0073 95 ::f,0,2 f,1,15 f,12,1 f,14,13 
20:1,2 0.001 -1 1 0,0 0.003 -1 0 2,2 0.001 1 1 3.0064 110 1,12 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.001 1 1 1.0102 80 13,2 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.006 50 13,14 0.001 -1 1 12,13 0.001 1 0 13,12 0.001 1 1 3.0074 110 ::f,0,2 f,1,15 f,12,1 f,13,15 
21:1,2 0.001 -1 1 0,0 0.003 -1 0 2,2 0.001 1 1 3.0064 110 1,12 0.001 1 0 2,13 0.001 -1 -1 3,13 0.001 0 1 1.0102 80 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 0.006 50 13,14 0.001 -1 1 12,13 0.001 1 0 13,12 0.001 0 1 3.0074 110 ::f,0,2 f,1,15 f,12,1 f,13,15 
22:1,2 0.001 -1 0 0,0 0.003 -1 0 2,2 0.001 0 1 3.0064 110 2,12 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 1 1.0122 80 13,2 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 0 -1 0.006 50 13,14 0.001 -1 0 12,13 0.001 1 1 13,12 0.001 0 1 3.0074 110 ::f,0,2 f,1,15 f,12,1 f,13,15 
23:1,2 0.001 -1 0 0,0 0.003 -1 0 2,2 0.001 0 1 6.0065 125 2,12 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 1 1.0122 80 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 0.006 50 13,14 0.001 -1 0 12,13 0.001 1 1 13,12 0.001 -1 1 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,13,15 
24:1,2 0.001 -1 -1 0,0 0.003 -1 0 2,2 0.001 -1 1 6.0065 125 2,12 0.001 1 1 2,13 0.001 1 -1 3,14 0.001 -1 1 1.0122 80 13,2 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 -1 0.006 50 13,14 0.001 -1 -1 12,13 0.001 1 1 13,12 0.001 -1 1 3.0074 110 ::f,1,15 f,2,0 f,12,1 f,13,15 
