16
0:1,2 0.001 -1 -1 2,2 0.003 0 -1 0,0 0.002 -1 0 0.001 50 0,14 0.001 1 -1 3,15 0.003 0 1 3,12 0.002 1 1 0.001 50 14,3 0.001 0 1 12,1 0.003 -1 1 15,3 0.002 0 1 0.002 50 15,14 0.001 -1 -1 13,14 0.003 -1 1 14,15 0.002 0 1 0.001 50 ::f,1,13 f,2,1 f,15,2 f,15,12 
1:1,2 0.001 0 -1 2,2 0.001 0 -1 0,0 0.002 -1 -1 0.0011 65 0,14 0.001 1 -1 3,15 0.003 -1 1 3,12 0.002 0 1 0.0011 65 14,3 0.001 -1 1 12,1 0.003 -1 0 15,3 0.002 -1 1 0.002 50 14,13 0.001 -1 -1 13,14 0.001 -1 1 14,15 0.002 -1 1 0.002 50 ::f,1,3 f,3,13 f,15,2 f,15,12 
2:1,1 0.001 0 -1 2,1 0.001 0 -1 0,0 0.002 0 -1 0.0031 65 1,13 0.001 1 -1 3,15 0.003 -1 0 3,12 0.002 0 1 0.0021 65 14,3 0.001 -1 0 12,1 0.003 -1 -1 15,3 0.002 -1 0 0.002 50 13,12 0.001 -1 -1 12,15 0.001 -1 1 14,15 0.002 -1 0 0.004 50 ::f,1,3 f,3,13 f,15,2 f,15,12 
3:1,1 0.001 0 -1 2,0 0.001 0 -1 0,0 0.002 1 -1 0.0041 65 1,13 0.001 1 -1 2,15 0.003 -1 0 3,12 0.002 0 1 0.0031 65 13,3 0.001 -1 0 12,1 0.003 0 -1 14,3 0.002 -1 0 0.004 50 13,12 0.001 0 -1 12,15 0.001 -1 0 13,15 0.002 -1 0 0.005 50 ::f,1,3 f,3,13 f,15,2 f,15,12 
4:1,1 0.001 1 -1 2,0 0.001 1 -1 0,0 0.002 1 0 0.0041 65 1,13 0.001 1 0 1,15 0.003 -1 0 3,12 0.001 0 1 0.0042 80 12,3 0.001 -1 0 12,0 0.003 0 -1 13,3 0.002 -1 0 0.007 50 13,12 0.001 1 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.005 50 ::f,1,3 f,2,12 f,15,2 f,15,12 
5:1,1 0.001 1 0 2,0 0.001 1 0 1,0 0.002 1 0 0.0051 65 1,13 0.001 1 1 0,15 0.003 -1 0 3,13 0.001 0 1 0.0062 80 12,3 0.001 -1 -1 12,0 0.003 1 -1 13,3 0.001 -1 0 0.007 50 13,12 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 -1 0.005 50 ::f,1,3 f,2,12 f,15,2 f,15,12 
6:2,1 0.001 1 0 3,0 0.001 1 0 2,0 0.002 1 0 0.0081 65 2,14 0.001 1 1 0,15 0.003 -1 -1 3,13 0.001 0 1 0.0072 80 12,3 0.001 0 -1 12,0 0.003 1 0 13,3 0.001 -1 -1 0.007 50 14,12 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 0 -1 0.007 50 ::f,1,3 f,2,12 f,15,2 f,15,12 
7:2,1 0.001 1 0 3,0 0.001 1 1 2,0 0.001 1 0 0.0081 65 2,14 0.001 1 1 0,15 0.003 0 -1 3,14 0.001 0 1 0.0082 80 12,2 0.001 0 -1 13,0 0.003 1 0 13,3 0.001 0 -1 0.009 50 14,12 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 0 -1 0.0091 65 ::f,1,3 f,2,12 f,14,15 f,15,2 
8:2,1 0.001 1 1 3,0 0.001 0 1 2,0 0.001 1 1 0.0081 65 2,14 0.001 0 1 0,14 0.003 0 -1 3,15 0.001 0 1 0.0102 80 12,1 0.001 0 -1 14,0 0.003 1 0 13,2 0.001 0 -1 0.012 50 15,12 0.001 1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 0.0121 65 ::f,1,3 f,2,12 f,14,15 f,15,2 
9:2,1 0.001 0 1 3,1 0.001 0 1 2,0 0.001 0 1 0.0091 65 2,14 0.001 -1 1 0,13 0.003 0 -1 3,15 0.001 -1 1 0.0112 80 12,0 0.001 0 -1 15,0 0.003 1 0 13,1 0.001 0 -1 0.015 50 15,12 0.001 1 1 12,12 0.001 1 -1 13,12 0.001 0 -1 0.0131 65 ::f,1,3 f,2,12 f,14,15 f,15,2 
10:2,2 0.001 0 1 3,1 0.001 0 1 2,1 0.001 0 1 0.0111 65 2,14 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 0 0.0112 80 12,0 0.001 1 -1 15,0 0.003 1 1 13,1 0.001 0 -1 0.015 50 15,12 0.001 0 1 12,12 0.001 1 0 13,12 0.001 1 -1 0.0131 65 ::f,1,3 f,2,12 f,14,15 f,15,2 
11:2,2 0.001 0 1 3,2 0.001 0 1 2,1 0.001 0 1 0.0121 65 1,14 0.001 -1 0 0,12 0.001 0 -1 2,15 0.001 -1 0 0.0142 80 12,0 0.001 1 0 15,0 0.003 0 1 13,1 0.001 0 -1 0.015 50 15,13 0.001 0 1 12,12 0.001 1 1 13,12 0.001 1 0 0.0141 65 ::f,1,3 f,2,12 f,14,15 f,15,2 
12:2,2 0.001 -1 1 3,2 0.001 0 1 2,1 0.001 -1 1 0.0121 65 1,14 0.001 -1 0 0,12 0.001 1 -1 1,15 0.001 -1 0 0.0152 80 13,0 0.001 1 0 15,1 0.003 0 1 13,1 0.001 0 -1 0.017 50 15,14 0.001 0 1 13,13 0.001 1 1 14,12 0.001 1 0 0.0171 65 ::f,1,3 f,2,12 f,14,15 f,15,2 
13:2,2 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 1 0.0131 65 1,14 0.001 -1 -1 0,12 0.001 1 0 1,15 0.001 -1 0 0.0152 80 14,0 0.001 1 0 15,1 0.001 0 1 13,0 0.001 0 -1 0.0191 65 15,14 0.001 0 1 13,13 0.001 1 1 15,12 0.001 1 0 0.0181 65 ::f,1,3 f,2,12 f,13,2 f,14,15 
14:2,2 0.001 -1 0 3,3 0.001 0 1 1,2 0.001 -1 1 0.0141 65 1,14 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 0 0.0172 80 15,0 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 -1 0.0211 65 15,15 0.001 0 1 14,14 0.001 1 1 15,12 0.001 1 1 0.0201 65 ::f,1,3 f,2,12 f,13,2 f,14,15 
15:2,2 0.001 -1 0 3,3 0.001 -1 1 1,2 0.001 -1 1 0.0141 65 1,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 -1 0.0183 95 15,0 0.001 1 1 15,3 0.001 0 1 13,0 0.001 1 0 0.0221 65 15,15 0.001 -1 1 14,14 0.001 1 1 15,12 0.001 0 1 0.0201 65 ::f,1,3 f,3,13 f,13,2 f,14,15 
16:2,2 0.001 -1 0 3,3 0.001 -1 0 1,2 0.001 -1 1 0.0141 65 1,13 0.001 0 -1 2,12 0.001 1 0 0,15 0.001 0 -1 0.0193 95 15,0 0.001 0 1 15,3 0.001 -1 1 14,0 0.001 1 0 0.0231 65 15,15 0.001 -1 0 14,14 0.001 0 1 15,13 0.001 0 1 0.0211 65 ::f,1,3 f,3,13 f,13,2 f,14,15 
17:2,2 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 -1 1 0.0161 65 1,13 0.001 1 -1 3,12 0.001 1 0 0,14 0.001 0 -1 0.0213 95 15,1 0.001 0 1 15,3 0.001 -1 0 15,0 0.001 1 0 0.0251 65 15,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 0.0221 65 ::f,1,3 f,3,13 f,13,2 f,14,15 
18:2,2 0.001 -1 0 2,3 0.001 -1 0 0,3 0.001 -1 0 1.0162 80 1,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 0 -1 0.0223 95 15,2 0.001 0 1 14,3 0.001 -1 0 15,0 0.001 1 1 0.0271 65 15,15 0.001 -1 0 14,14 0.001 0 1 15,14 0.001 0 1 0.0222 80 ::f,2,0 f,3,13 f,13,2 f,14,13 
19:1,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 -1 -1 1.0182 80 1,13 0.001 1 1 3,12 0.001 0 1 0,13 0.001 0 -1 0.0223 95 15,3 0.001 0 1 13,3 0.001 -1 0 15,0 0.001 0 1 0.0291 65 14,15 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 1 0.0242 80 ::f,2,0 f,3,13 f,13,2 f,14,13 
20:1,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 1.0182 80 2,14 0.001 1 1 3,12 0.001 0 1 0,12 0.001 0 -1 0.0243 95 15,3 0.001 -1 1 13,3 0.001 -1 0 15,1 0.001 0 1 0.0301 65 14,15 0.001 -1 0 14,14 0.001 -1 1 15,15 0.001 -1 1 0.0242 80 ::f,2,0 f,3,13 f,13,2 f,14,13 
21:1,2 0.001 -1 -1 1,3 0.001 -1 -1 0,2 0.001 0 -1 1.0192 80 2,14 0.001 1 1 3,12 0.001 0 1 0,12 0.001 1 -1 0.0243 95 15,3 0.001 -1 0 12,3 0.001 -1 0 15,2 0.001 0 1 0.0321 65 13,15 0.001 -1 0 14,14 0.001 -1 0 15,15 0.001 -1 0 0.0252 80 ::f,2,0 f,3,13 f,13,2 f,14,13 
22:1,2 0.001 0 -1 1,3 0.001 0 -1 0,1 0.001 0 -1 1.0202 80 2,14 0.001 0 1 3,12 0.001 0 1 0,12 0.001 1 0 1.0244 110 14,3 0.001 -1 0 12,3 0.001 -1 -1 15,2 0.001 0 1 0.0331 65 13,15 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 0.0272 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
23:1,1 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 0 -1 1.0232 80 2,14 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 0 1.0264 110 13,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 0 1 0.0341 65 12,15 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 -1 0 0.0302 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
24:1,1 0.001 0 -1 1,2 0.001 0 -1 0,0 0.001 1 -1 1.0232 80 2,14 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 0 1.0284 110 13,3 0.001 -1 0 12,2 0.001 0 -1 15,3 0.001 0 1 0.0361 65 12,15 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 0 0.0302 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
25:1,1 0.001 1 -1 1,2 0.001 0 -1 0,0 0.001 1 0 1.0232 80 1,14 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 0 1.0294 110 12,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0381 65 12,15 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.0302 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
26:1,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 1.0242 80 1,14 0.001 -1 0 3,15 0.001 0 1 3,12 0.001 1 0 1.0314 110 12,3 0.001 -1 -1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.0391 65 12,15 0.001 1 -1 12,13 0.001 0 -1 12,14 0.001 -1 -1 0.0322 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
27:2,1 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 0 1.0263 95 1,14 0.001 -1 -1 3,15 0.001 -1 1 3,12 0.001 1 1 1.0314 110 12,3 0.001 0 -1 12,0 0.001 1 -1 14,3 0.001 -1 0 0.0401 65 13,14 0.001 1 -1 12,12 0.001 0 -1 12,14 0.001 0 -1 0.0342 80 ::f,0,1 f,0,13 f,13,2 f,14,13 
28:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 1.0273 95 1,14 0.001 0 -1 3,15 0.001 -1 0 3,12 0.001 0 1 1.0314 110 12,2 0.001 0 -1 12,0 0.001 1 0 13,3 0.001 -1 0 0.0421 65 13,14 0.001 1 -1 12,12 0.001 1 -1 12,13 0.001 0 -1 1.0353 95 ::f,0,1 f,0,13 f,13,2 f,14,12 
29:2,1 0.001 1 1 1,0 0.001 0 -1 3,0 0.001 1 0 1.0293 95 1,13 0.001 0 -1 2,15 0.001 -1 0 3,13 0.001 0 1 1.0344 110 12,1 0.001 0 -1 13,0 0.001 1 0 12,3 0.001 -1 0 0.0451 65 14,13 0.001 1 -1 12,12 0.001 1 0 12,13 0.001 0 -1 1.0363 95 ::f,0,1 f,0,13 f,13,2 f,14,12 
30:2,1 0.001 0 1 1,0 0.001 1 -1 3,0 0.001 1 1 1.0293 95 1,13 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 1.0364 110 12,0 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0471 65 15,12 0.001 1 -1 13,12 0.001 1 0 12,12 0.001 0 -1 1.0393 95 ::f,0,1 f,0,13 f,13,2 f,14,12 
31:2,2 0.001 0 1 1,0 0.001 1 0 3,0 0.001 0 1 1.0303 95 1,13 0.001 1 -1 0,15 0.001 -1 0 3,15 0.001 0 1 1.0384 110 12,0 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 0 -1 0.0471 65 15,12 0.001 1 0 13,12 0.001 1 0 12,12 0.001 1 -1 2.0394 110 ::f,0,1 f,0,13 f,13,2 f,14,12 
32:2,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 0 1 1.0323 95 1,13 0.001 1 0 0,15 0.001 -1 -1 3,15 0.001 -1 1 1.0384 110 12,0 0.001 1 0 14,0 0.001 1 0 12,2 0.001 0 -1 0.0481 65 15,12 0.001 1 1 13,12 0.001 1 0 12,12 0.001 1 0 2.0394 110 ::f,0,1 f,0,13 f,13,2 f,14,12 
33:2,2 0.001 -1 1 2,0 0.001 1 0 3,2 0.001 0 1 1.0333 95 2,13 0.001 1 0 0,15 0.001 0 -1 3,15 0.001 -1 0 1.0394 110 13,0 0.001 1 0 15,0 0.001 1 0 12,1 0.001 0 -1 0.0511 65 15,12 0.001 0 1 13,12 0.001 1 0 12,12 0.001 1 1 4.0395 125 ::f,0,1 f,0,13 f,13,2 f,13,14 
34:2,2 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 0 1 1.0343 95 2,13 0.001 1 0 0,14 0.001 0 -1 2,15 0.001 -1 0 1.0414 110 14,0 0.001 1 0 15,0 0.001 1 1 12,0 0.001 0 -1 0.0531 65 15,13 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 1 4.0425 125 ::f,0,1 f,0,13 f,13,2 f,13,14 
35:1,2 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 -1 1 1.0353 95 2,13 0.001 1 1 0,14 0.001 0 -1 1,15 0.001 -1 0 3.0425 125 14,0 0.001 1 0 15,0 0.001 0 1 12,0 0.001 1 -1 0.0531 65 15,14 0.001 0 1 15,12 0.001 1 0 13,13 0.001 1 1 4.0445 125 ::f,0,1 f,2,12 f,13,2 f,13,14 
