16
0:3,0 0.001 1 1 2,0 0.003 1 -1 2,2 0.002 1 1 0 50 1,13 0.001 0 1 0,13 0.003 1 0 0,12 0.002 1 1 0.001 50 15,2 0.001 1 0 14,1 0.003 0 1 15,1 0.002 0 1 0.002 50 15,15 0.001 1 1 12,13 0.003 0 -1 15,14 0.002 0 1 0.002 50 ::f,3,3 f,3,13 f,12,12 f,13,1 
1:3,0 0.001 1 1 2,0 0.003 1 0 2,2 0.002 1 1 0 50 1,14 0.001 0 1 1,13 0.003 1 0 0,12 0.002 1 0 0.003 50 15,2 0.001 1 -1 14,2 0.003 0 1 15,1 0.001 0 1 0.003 50 15,15 0.001 1 1 12,13 0.001 0 -1 15,14 0.002 1 1 0.0021 65 ::f,3,3 f,3,13 f,13,1 f,13,13 
2:3,0 0.001 1 0 2,0 0.003 1 0 2,2 0.002 1 1 0 50 1,15 0.001 0 1 1,13 0.001 1 0 1,12 0.002 1 0 0.005 50 15,2 0.001 0 -1 14,3 0.003 0 1 15,1 0.001 1 1 0.004 50 15,15 0.001 1 0 12,12 0.001 0 -1 15,14 0.002 1 0 0.0031 65 ::f,3,3 f,3,13 f,13,1 f,13,13 
3:3,0 0.001 1 -1 2,0 0.003 1 0 2,2 0.002 1 1 0 50 1,15 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 0 0.007 50 15,2 0.001 -1 -1 14,3 0.001 0 1 15,1 0.001 1 0 0.004 50 15,15 0.001 1 -1 12,12 0.001 0 -1 15,14 0.002 1 -1 0.0031 65 ::f,3,3 f,3,13 f,13,1 f,13,13 
4:3,0 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 1 1 0.0001 65 1,15 0.001 1 1 2,13 0.001 1 0 2,12 0.001 1 0 0.0071 65 14,1 0.001 -1 -1 14,3 0.001 1 1 15,1 0.001 1 -1 0.005 50 15,15 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.002 0 -1 0.0031 65 ::f,0,13 f,1,0 f,13,1 f,13,13 
5:3,0 0.001 -1 -1 2,0 0.001 1 0 3,3 0.001 1 1 0.0011 65 1,15 0.001 1 0 3,13 0.001 1 0 2,12 0.001 1 0 0.0081 65 14,1 0.001 -1 -1 14,3 0.001 1 0 15,1 0.001 0 -1 0.005 50 15,15 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.002 0 -1 0.0041 65 ::f,0,13 f,1,0 f,13,1 f,13,13 
6:3,0 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 1 0.0011 65 2,15 0.001 1 0 3,13 0.001 1 0 3,12 0.001 1 0 0.0101 65 13,0 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 0 -1 0.008 50 14,14 0.001 -1 -1 12,12 0.001 -1 1 15,12 0.002 0 -1 0.0061 65 ::f,0,13 f,1,0 f,13,1 f,13,13 
7:3,0 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 0 0.0011 65 2,15 0.001 1 0 3,13 0.001 1 -1 3,12 0.001 1 0 0.0101 65 13,0 0.001 -1 -1 15,3 0.001 1 0 15,0 0.001 0 -1 0.008 50 14,14 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 0 -1 0.0062 80 ::f,0,13 f,1,0 f,13,1 f,13,13 
8:3,0 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 1 -1 0.0011 65 3,15 0.001 1 0 3,13 0.001 0 -1 3,12 0.001 1 -1 0.0111 65 13,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 -1 -1 0.008 50 14,14 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 1.0063 95 ::f,0,13 f,1,0 f,12,13 f,13,1 
9:3,0 0.001 -1 0 2,0 0.001 1 0 3,3 0.001 0 -1 0.0011 65 3,15 0.001 1 0 3,13 0.001 -1 -1 3,12 0.001 0 -1 0.0111 65 12,0 0.001 -1 0 15,3 0.001 0 -1 15,0 0.001 -1 0 0.009 50 13,13 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 -1 0 1.0073 95 ::f,0,13 f,1,0 f,12,13 f,13,1 
10:3,0 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 -1 0.0021 65 3,15 0.001 1 -1 2,12 0.001 -1 -1 3,12 0.001 -1 -1 0.0121 65 12,0 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 0.011 50 13,13 0.001 -1 -1 12,12 0.001 0 1 15,12 0.001 -1 0 2.0074 110 ::f,0,13 f,1,0 f,13,1 f,14,12 
11:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 0.0031 65 3,15 0.001 0 -1 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.0121 65 12,0 0.001 -1 1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.011 50 13,13 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 0 2.0085 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
12:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 -1 0.0031 65 3,14 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 -1 1 0.0131 65 12,0 0.001 0 1 15,2 0.001 0 -1 13,0 0.001 -1 0 0.012 50 13,13 0.001 -1 1 12,13 0.001 0 1 14,12 0.001 -1 0 2.0095 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
13:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 -1 -1 0.0031 65 3,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 0.0151 65 12,1 0.001 0 1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.015 50 12,14 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 2.0115 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
14:3,0 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 -1 0 0.0031 65 3,14 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 1 0.0151 65 12,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 0 0.017 50 12,14 0.001 -1 1 12,13 0.001 1 1 13,12 0.001 -1 0 2.0115 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
15:3,0 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 0 0.0041 65 3,13 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.0181 65 12,2 0.001 0 1 15,0 0.001 0 -1 12,0 0.001 -1 1 0.017 50 12,14 0.001 0 1 13,14 0.001 1 1 12,12 0.001 -1 0 2.0135 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
16:3,0 0.001 -1 0 2,0 0.001 1 0 2,1 0.001 -1 0 0.0041 65 3,12 0.001 0 -1 0,12 0.001 -1 0 1,14 0.001 -1 1 0.0191 65 12,3 0.001 0 1 15,0 0.001 -1 -1 12,0 0.001 0 1 0.018 50 12,15 0.001 0 1 14,15 0.001 1 1 12,12 0.001 -1 0 2.0155 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
17:3,0 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 -1 0 0.0051 65 3,12 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 -1 1 0.0201 65 12,3 0.001 0 1 15,0 0.001 -1 0 12,1 0.001 0 1 0.019 50 12,15 0.001 0 1 14,15 0.001 1 1 12,12 0.001 -1 1 2.0155 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
18:3,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 0 0.0061 65 3,12 0.001 -1 -1 0,12 0.001 0 1 0,15 0.001 -1 1 0.0201 65 12,3 0.001 1 1 14,0 0.001 -1 0 12,2 0.001 0 1 0.021 50 12,15 0.001 1 1 14,15 0.001 1 0 12,12 0.001 0 1 2.0155 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
19:3,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 0 0.0061 65 3,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 0 1 0.0201 65 12,3 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 0 1 0.021 50 12,15 0.001 1 0 15,15 0.001 1 0 12,13 0.001 0 1 2.0175 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
20:3,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 -1 1 0.0061 65 2,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 1 0.0211 65 13,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.024 50 13,15 0.001 1 0 15,15 0.001 1 0 12,14 0.001 0 1 2.0195 125 ::f,0,13 f,1,0 f,13,1 f,15,13 
21:3,0 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 0 1 0.0061 65 1,12 0.001 -1 0 0,12 0.001 0 1 0,15 0.001 1 0 1.0222 80 13,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 0 1 0.024 50 13,15 0.001 1 0 15,15 0.001 1 -1 12,14 0.001 0 1 2.0195 125 ::f,1,0 f,3,14 f,13,1 f,15,13 
22:3,0 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 1 0.0071 65 1,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 1.0242 80 13,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 1 0.024 50 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 0 1 2.0215 125 ::f,1,0 f,3,14 f,13,1 f,15,13 
23:3,0 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 1 0.0081 65 0,12 0.001 -1 0 0,13 0.001 0 1 1,15 0.001 1 0 1.0252 80 14,3 0.001 1 0 13,0 0.001 -1 0 12,3 0.001 1 0 0.025 50 14,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 0 1 2.0225 125 ::f,1,0 f,3,14 f,13,1 f,15,13 
24:3,0 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 0 1 0.0081 65 0,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 1.0262 80 14,3 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 1 0 0.027 50 15,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 1 4.0236 140 ::f,1,0 f,3,14 f,13,1 f,15,13 
25:3,0 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 1 1 0.0081 65 0,12 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 1 0 1.0282 80 14,3 0.001 1 0 12,0 0.001 -1 0 13,3 0.001 1 0 0.027 50 15,15 0.001 1 0 15,14 0.001 0 -1 12,15 0.001 1 0 4.0236 140 ::f,1,0 f,3,14 f,13,1 f,15,13 
26:3,0 0.001 -1 0 2,0 0.001 1 0 0,3 0.001 1 0 0.0081 65 0,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 0 1.0282 80 15,3 0.001 1 0 12,0 0.001 -1 1 14,3 0.001 1 0 0.029 50 15,15 0.001 1 -1 15,14 0.001 0 -1 12,15 0.001 1 0 7.0237 155 ::f,1,0 f,3,14 f,13,1 f,13,15 
27:3,0 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 1 0 0.0091 65 0,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 1 -1 1.0302 80 15,3 0.001 1 0 12,0 0.001 0 1 14,3 0.001 1 0 0.029 50 15,15 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 0 7.0247 155 ::f,1,0 f,3,14 f,13,1 f,13,15 
28:3,0 0.001 -1 0 2,0 0.001 1 0 1,3 0.001 1 0 0.0091 65 0,14 0.001 0 1 0,15 0.001 0 1 3,15 0.001 0 -1 1.0312 80 15,3 0.001 1 -1 12,1 0.001 0 1 14,3 0.001 1 -1 0.03 50 15,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 0 8.0258 170 ::f,1,0 f,3,14 f,13,1 f,14,13 
