16
0:0,0 0.001 0 -1 2,0 0.003 -1 -1 3,1 0.002 0 -1 0.002 50 2,12 0.001 1 -1 1,14 0.003 -1 -1 2,14 0.002 -1 1 0.002 50 12,3 0.001 -1 0 15,2 0.003 0 -1 13,2 0.002 0 1 0.003 50 14,15 0.001 -1 1 15,13 0.003 1 1 14,12 0.002 1 0 0.003 50 ::f,1,15 f,3,0 f,12,12 f,14,0 
1:0,0 0.001 0 -1 2,0 0.001 -1 -1 3,1 0.001 0 -1 0.0021 65 2,12 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0021 65 12,3 0.001 -1 0 15,2 0.001 0 -1 13,2 0.001 0 1 0.003 50 14,15 0.001 -1 1 15,13 0.001 1 1 14,12 0.001 1 0 0.003 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
2:0,0 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.0021 65 2,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 15,2 0.001 -1 -1 13,2 0.001 1 1 0.003 50 14,15 0.001 -1 0 15,13 0.001 1 0 14,12 0.001 1 1 0.003 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
3:0,0 0.001 -1 -1 2,0 0.001 -1 0 3,1 0.001 -1 -1 0.0021 65 2,12 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.0021 65 12,3 0.001 -1 -1 15,2 0.001 -1 -1 13,2 0.001 1 1 0.003 50 14,15 0.001 -1 0 15,13 0.001 1 0 14,12 0.001 1 1 0.003 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
4:0,0 0.001 -1 0 2,0 0.001 -1 1 3,1 0.001 -1 0 0.0021 65 2,12 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 0.0021 65 12,3 0.001 0 -1 15,2 0.001 -1 0 13,2 0.001 1 0 0.003 50 14,15 0.001 -1 -1 15,13 0.001 1 -1 14,12 0.001 0 1 0.003 50 ::f,1,13 f,2,1 f,12,12 f,14,0 
5:0,0 0.001 -1 0 2,0 0.001 -1 1 3,1 0.001 -1 0 1.0022 80 2,12 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 0.0021 65 12,3 0.001 0 -1 15,2 0.001 -1 0 14,2 0.001 1 0 0.004 50 14,15 0.001 -1 -1 15,13 0.001 1 -1 14,12 0.001 0 1 0.003 50 ::f,0,3 f,1,13 f,12,12 f,14,0 
6:0,0 0.001 -1 1 2,0 0.001 0 1 3,1 0.001 -1 1 1.0022 80 2,12 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 0.0021 65 12,3 0.001 1 -1 15,2 0.001 -1 1 14,2 0.001 1 0 0.004 50 14,15 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 1 0.003 50 ::f,0,3 f,1,13 f,12,12 f,14,0 
7:0,0 0.001 -1 1 2,0 0.001 0 1 3,1 0.001 -1 1 1.0022 80 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 0.0031 65 12,3 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 1 -1 0.004 50 14,15 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 1 0.003 50 ::f,0,3 f,1,13 f,12,12 f,14,0 
8:0,0 0.001 0 1 2,0 0.001 1 1 3,1 0.001 0 1 1.0022 80 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 -1 0.0031 65 12,3 0.001 1 0 15,2 0.001 1 1 14,2 0.001 1 -1 0.004 50 14,15 0.001 1 -1 15,13 0.001 -1 -1 14,12 0.001 -1 0 0.003 50 ::f,0,3 f,1,13 f,12,12 f,14,0 
9:0,1 0.001 0 1 2,0 0.001 1 1 3,1 0.001 0 1 1.0032 80 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 0.0031 65 12,3 0.001 1 0 15,2 0.001 1 1 14,2 0.001 0 -1 0.004 50 14,15 0.001 1 -1 15,13 0.001 -1 -1 13,12 0.001 -1 0 0.004 50 ::f,0,3 f,1,13 f,12,12 f,14,0 
10:0,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 1 1 1.0042 80 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.0031 65 12,3 0.001 1 1 15,2 0.001 1 0 14,1 0.001 0 -1 0.005 50 14,15 0.001 1 0 15,13 0.001 -1 0 13,12 0.001 -1 0 0.0041 65 ::f,0,3 f,1,13 f,14,0 f,15,12 
11:0,2 0.001 0 1 2,0 0.001 1 0 3,1 0.001 1 1 1.0043 95 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 0.0031 65 12,3 0.001 1 1 15,2 0.001 1 0 14,1 0.001 0 -1 0.0051 65 14,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 -1 0.0051 65 ::f,1,13 f,2,2 f,15,3 f,15,12 
12:0,2 0.001 1 1 2,0 0.001 1 -1 3,1 0.001 1 0 1.0043 95 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 0.0032 80 12,3 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 -1 -1 0.0051 65 14,15 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 -1 0.0051 65 ::f,2,2 f,2,15 f,15,3 f,15,12 
13:0,2 0.001 1 1 2,0 0.001 1 -1 3,1 0.001 1 0 1.0043 95 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0032 80 12,3 0.001 0 1 15,2 0.001 1 -1 14,1 0.001 -1 -1 0.0051 65 14,15 0.001 1 1 14,13 0.001 -1 1 13,12 0.001 0 -1 0.0051 65 ::f,2,2 f,2,15 f,15,3 f,15,12 
14:0,2 0.001 1 0 2,0 0.001 0 -1 3,1 0.001 1 -1 1.0043 95 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 0.0032 80 12,3 0.001 -1 1 15,2 0.001 0 -1 14,1 0.001 -1 0 0.0051 65 14,15 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 0 -1 0.0051 65 ::f,2,2 f,2,15 f,15,3 f,15,12 
15:1,2 0.001 1 0 2,0 0.001 0 -1 3,1 0.001 1 -1 1.0053 95 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0032 80 12,3 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 -1 0 0.0071 65 14,15 0.001 0 1 14,13 0.001 0 1 13,12 0.001 1 -1 0.0051 65 ::f,2,2 f,2,15 f,15,3 f,15,12 
16:1,2 0.001 1 0 2,0 0.001 -1 -1 3,1 0.001 0 -1 2.0054 110 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0032 80 12,3 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 0 0.0071 65 14,15 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 1 -1 0.0061 65 ::f,2,15 f,3,3 f,15,3 f,15,12 
17:1,2 0.001 1 -1 2,0 0.001 -1 -1 3,1 0.001 0 -1 2.0054 110 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0032 80 12,3 0.001 -1 0 15,1 0.001 -1 -1 13,1 0.001 -1 1 0.0071 65 14,15 0.001 -1 1 14,14 0.001 0 1 13,12 0.001 1 0 0.0061 65 ::f,2,15 f,3,3 f,15,3 f,15,12 
18:1,2 0.001 1 -1 2,0 0.001 -1 0 3,1 0.001 -1 -1 2.0054 110 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0032 80 12,3 0.001 -1 -1 15,1 0.001 -1 -1 13,1 0.001 -1 1 0.0071 65 14,15 0.001 -1 0 14,14 0.001 1 1 14,12 0.001 1 0 0.0071 65 ::f,2,15 f,3,3 f,15,3 f,15,12 
19:1,2 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 -1 -1 2.0064 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 0.0032 80 12,3 0.001 -1 -1 15,1 0.001 -1 0 13,1 0.001 0 1 0.0071 65 13,15 0.001 -1 0 14,14 0.001 1 1 14,12 0.001 1 0 1.0082 80 ::f,2,15 f,3,3 f,12,15 f,15,3 
20:1,1 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 -1 0 2.0074 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0033 95 12,3 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0091 65 13,15 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 1 1 1.0083 95 ::f,1,13 f,3,3 f,12,14 f,15,3 
21:1,1 0.001 0 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 2.0084 110 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 1.0033 95 12,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 0.0101 65 13,15 0.001 -1 -1 14,14 0.001 1 0 14,12 0.001 1 1 1.0083 95 ::f,1,13 f,3,3 f,12,14 f,15,3 
22:1,1 0.001 -1 -1 1,0 0.001 -1 1 2,1 0.001 -1 0 2.0084 110 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 1.0033 95 12,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 1 1 0.0101 65 13,15 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.001 0 1 2.0084 110 ::f,1,13 f,3,3 f,12,13 f,15,3 
23:1,1 0.001 -1 -1 1,0 0.001 0 1 2,1 0.001 -1 1 2.0084 110 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 1.0033 95 12,2 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 1 1 0.0101 65 13,15 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 0 1 2.0094 110 ::f,1,13 f,3,3 f,12,13 f,15,3 
24:1,1 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 -1 1 2.0084 110 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 1.0033 95 12,2 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 1 0 0.0101 65 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 2.0104 110 ::f,1,13 f,3,3 f,12,13 f,15,3 
25:1,1 0.001 -1 0 1,0 0.001 0 1 2,1 0.001 0 1 2.0084 110 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 -1 1.0033 95 12,2 0.001 1 0 14,1 0.001 0 1 14,2 0.001 1 0 0.0111 65 13,14 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 2.0104 110 ::f,1,13 f,3,3 f,12,13 f,15,3 
26:1,1 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 0 1 2.0084 110 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 1.0033 95 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 0 0.0121 65 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 1 2.0104 110 ::f,1,13 f,3,3 f,12,13 f,15,3 
27:1,1 0.001 -1 1 1,0 0.001 1 1 2,1 0.001 1 1 2.0084 110 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 1.0033 95 13,2 0.001 1 0 14,1 0.001 1 1 14,2 0.001 1 -1 0.0121 65 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 2.0104 110 ::f,1,13 f,3,3 f,12,13 f,15,3 
28:1,1 0.001 0 1 1,0 0.001 1 0 2,1 0.001 1 1 2.0084 110 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 1.0033 95 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 0.0121 65 13,14 0.001 1 0 14,14 0.001 -1 -1 13,13 0.001 -1 0 2.0114 110 ::f,1,13 f,3,3 f,12,13 f,15,3 
29:1,2 0.001 0 1 1,0 0.001 1 0 2,1 0.001 1 0 2.0094 110 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 2.0034 110 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 0 -1 0.0121 65 13,14 0.001 1 0 14,14 0.001 -1 0 13,13 0.001 -1 0 4.0115 125 ::f,0,14 f,3,3 f,14,12 f,15,3 
30:1,2 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 1 0 2.0094 110 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 2.0034 110 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0121 65 13,14 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 -1 -1 4.0115 125 ::f,0,14 f,3,3 f,14,12 f,15,3 
31:1,2 0.001 1 1 1,0 0.001 1 -1 2,1 0.001 1 -1 2.0094 110 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 2.0034 110 13,2 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 0 -1 0.0121 65 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 -1 4.0115 125 ::f,0,14 f,3,3 f,14,12 f,15,3 
32:1,2 0.001 1 1 1,0 0.001 0 -1 2,1 0.001 1 -1 2.0094 110 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0034 110 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.0121 65 13,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 0 -1 4.0115 125 ::f,0,14 f,3,3 f,14,12 f,15,3 
33:1,2 0.001 1 0 1,0 0.001 0 -1 2,1 0.001 0 -1 2.0094 110 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 2.0034 110 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 -1 0.0121 65 13,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 0 -1 4.0115 125 ::f,0,14 f,3,3 f,14,12 f,15,3 
34:2,2 0.001 1 0 1,0 0.001 -1 -1 2,1 0.001 0 -1 2.0104 110 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 2.0034 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 0.0121 65 13,14 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 1 -1 4.0115 125 ::f,0,14 f,3,3 f,14,12 f,15,3 
35:2,2 0.001 1 0 1,0 0.001 -1 -1 2,1 0.001 -1 -1 2.0104 110 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 2.0034 110 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 -1 0 0.0121 65 13,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 -1 7.0116 140 ::f,0,14 f,3,3 f,12,15 f,15,3 
36:2,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 -1 2.0104 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 1 2.0034 110 13,2 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 1 0.0121 65 13,14 0.001 -1 0 14,14 0.001 1 1 13,13 0.001 1 0 7.0116 140 ::f,0,14 f,3,3 f,12,15 f,15,3 
37:2,2 0.001 1 -1 1,0 0.001 -1 0 2,1 0.001 -1 0 2.0104 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 2.0035 125 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 0.0131 65 13,14 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 1 0 7.0126 140 ::f,3,3 f,3,15 f,12,15 f,15,3 
38:2,2 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 -1 0 2.0114 110 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 0 1 2.0035 125 13,2 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 1 0.0131 65 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 0 7.0126 140 ::f,3,3 f,3,15 f,12,15 f,15,3 
39:2,1 0.001 0 -1 1,0 0.001 -1 1 1,1 0.001 -1 0 2.0124 110 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 2.0035 125 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 0 1 0.0131 65 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 1 7.0126 140 ::f,3,3 f,3,15 f,12,15 f,15,3 
40:2,1 0.001 0 -1 1,0 0.001 0 1 1,1 0.001 -1 1 2.0124 110 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 4.0036 140 13,2 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 1 0.0131 65 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 1 1 7.0126 140 ::f,2,15 f,3,3 f,12,15 f,15,3 
41:2,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 -1 1 2.0124 110 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 4.0036 140 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 1 1.0132 80 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 7.0136 140 ::f,2,15 f,3,3 f,12,15 f,13,0 
42:2,1 0.001 -1 -1 1,0 0.001 0 1 1,1 0.001 0 1 2.0124 110 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 0 4.0036 140 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 1.0132 80 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 1 7.0136 140 ::f,2,15 f,3,3 f,12,15 f,13,0 
43:2,1 0.001 -1 0 1,0 0.001 1 1 1,2 0.001 0 1 2.0134 110 2,13 0.001 -1 1 1,14 0.001 1 1 2,14 0.001 1 -1 5.0037 155 13,2 0.001 1 0 13,1 0.001 0 1 14,2 0.001 1 0 1.0132 80 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 7.0136 140 ::f,2,12 f,3,3 f,12,15 f,13,0 
44:1,1 0.001 -1 0 1,0 0.001 1 1 1,2 0.001 0 1 2.0144 110 2,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 -1 5.0037 155 13,2 0.001 1 0 13,1 0.001 1 1 14,2 0.001 1 -1 1.0132 80 13,13 0.001 1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 1 7.0136 140 ::f,2,12 f,3,3 f,12,15 f,13,0 
45:1,1 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 1 1 2.0144 110 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 5.0037 155 13,2 0.001 1 1 13,1 0.001 1 1 14,2 0.001 1 -1 1.0132 80 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 7.0146 140 ::f,2,12 f,3,3 f,12,15 f,13,0 
46:1,1 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 1 1 2.0144 110 2,13 0.001 -1 0 1,14 0.001 1 0 2,14 0.001 0 -1 5.0037 155 13,2 0.001 1 1 13,1 0.001 1 0 14,2 0.001 0 -1 1.0132 80 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 11.0157 155 ::f,2,12 f,3,3 f,13,0 f,15,15 
47:1,1 0.001 -1 1 1,0 0.001 1 -1 1,2 0.001 1 0 2.0144 110 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 -1 5.0037 155 13,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 0 -1 1.0142 80 14,13 0.001 1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 11.0157 155 ::f,2,12 f,3,3 f,13,0 f,15,15 
48:1,1 0.001 0 1 1,0 0.001 1 -1 2,2 0.001 1 0 2.0154 110 2,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 -1 -1 5.0037 155 13,2 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 1.0142 80 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 11.0157 155 ::f,2,12 f,3,3 f,13,0 f,15,15 
49:1,2 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 0 2.0164 110 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 -1 5.0037 155 13,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0142 80 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 -1 11.0157 155 ::f,2,12 f,3,3 f,13,0 f,15,15 
50:1,2 0.001 0 1 1,0 0.001 0 -1 2,2 0.001 1 -1 2.0164 110 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 7.0038 170 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 3.0143 95 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 -1 11.0157 155 ::f,3,3 f,3,14 f,12,3 f,15,15 
51:1,2 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 1 -1 2.0164 110 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 7.0038 170 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 3.0143 95 14,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 -1 11.0157 155 ::f,3,3 f,3,14 f,12,3 f,15,15 
52:1,2 0.001 1 1 1,0 0.001 -1 -1 2,2 0.001 0 -1 2.0164 110 2,13 0.001 1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 7.0038 170 13,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 -1 0 3.0143 95 14,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 0 -1 11.0167 155 ::f,3,3 f,3,14 f,12,3 f,15,15 
53:1,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 2.0174 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 1 7.0038 170 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 -1 0 3.0143 95 14,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 11.0168 170 ::f,3,3 f,3,14 f,12,3 f,15,13 
54:2,2 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 0 -1 2.0184 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 7.0038 170 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 3.0143 95 14,13 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 1 -1 11.0168 170 ::f,3,3 f,3,14 f,12,3 f,15,13 
55:2,2 0.001 1 0 1,0 0.001 -1 1 2,1 0.001 -1 -1 2.0184 110 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 0 1 7.0038 170 13,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 -1 1 3.0143 95 14,13 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 -1 11.0168 170 ::f,3,3 f,3,14 f,12,3 f,15,13 
56:2,2 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 -1 -1 2.0184 110 2,13 0.001 1 1 1,14 0.001 -1 1 2,14 0.001 1 1 10.0039 185 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 1 3.0143 95 14,13 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 0 11.0168 170 ::f,3,3 f,3,14 f,12,3 f,15,13 
57:2,2 0.001 1 -1 1,0 0.001 0 1 2,1 0.001 -1 0 2.0184 110 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 1 10.0039 185 13,2 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 1 3.0143 95 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 1 0 12.0169 185 ::f,3,3 f,3,14 f,12,3 f,15,14 
58:2,2 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 0 2.0194 110 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 1 0 10.0039 185 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 0 1 3.0143 95 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,13 0.001 1 0 12.0169 185 ::f,3,3 f,3,14 f,12,3 f,15,14 
