16
0:2,3 0.001 1 1 0,3 0.003 0 1 3,1 0.002 1 1 0.002 50 0,13 0.001 0 -1 0,14 0.003 -1 -1 3,14 0.002 1 0 0.002 50 15,3 0.001 1 1 12,3 0.003 -1 0 15,0 0.002 0 -1 0.002 50 12,12 0.001 -1 1 15,15 0.003 0 1 12,15 0.002 0 1 0.001 50 ::f,1,0 f,3,13 f,12,2 f,15,13 
1:2,3 0.001 1 1 0,3 0.001 0 1 3,1 0.001 1 1 0.002 50 0,13 0.001 0 -1 0,14 0.001 -1 -1 3,14 0.001 1 0 0.002 50 15,3 0.001 1 1 12,3 0.001 -1 0 15,0 0.001 0 -1 0.002 50 12,12 0.001 0 1 15,15 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,1,0 f,3,13 f,12,2 f,15,13 
2:2,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 1 0 0.002 50 0,13 0.001 -1 -1 0,14 0.001 -1 0 3,14 0.001 1 -1 0.002 50 15,3 0.001 1 0 12,3 0.001 -1 1 15,0 0.001 -1 -1 0.002 50 12,13 0.001 0 1 15,15 0.001 1 1 12,15 0.001 1 1 0.002 50 ::f,1,0 f,3,13 f,12,2 f,15,13 
3:3,3 0.001 1 0 0,3 0.001 1 0 3,1 0.001 1 -1 0.003 50 0,13 0.001 -1 0 0,14 0.001 -1 1 3,14 0.001 0 -1 0.002 50 15,3 0.001 1 -1 12,3 0.001 0 1 15,0 0.001 -1 0 0.002 50 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.003 50 ::f,1,0 f,3,13 f,12,2 f,15,13 
4:3,3 0.001 1 0 1,3 0.001 1 0 3,1 0.001 0 -1 0.004 50 0,13 0.001 -1 1 0,14 0.001 0 1 3,14 0.001 0 -1 0.002 50 15,3 0.001 0 -1 12,3 0.001 1 1 15,0 0.001 -1 1 0.002 50 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.004 50 ::f,1,0 f,3,13 f,12,2 f,15,13 
5:3,3 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.006 50 0,13 0.001 0 1 0,15 0.001 0 1 3,14 0.001 0 -1 0.0031 65 15,3 0.001 -1 -1 12,3 0.001 1 0 14,1 0.001 -1 1 0.003 50 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.006 50 ::f,1,0 f,2,13 f,12,2 f,15,13 
6:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.006 50 0,14 0.001 0 1 0,15 0.001 0 1 3,13 0.001 0 -1 0.0051 65 14,2 0.001 -1 -1 13,3 0.001 1 0 13,2 0.001 -1 1 0.006 50 12,15 0.001 0 1 15,15 0.001 -1 -1 14,15 0.001 1 0 0.006 50 ::f,1,0 f,2,13 f,12,2 f,15,13 
7:3,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 -1 0.008 50 0,14 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 0.0061 65 14,2 0.001 -1 -1 14,3 0.001 1 0 13,2 0.001 -1 1 0.007 50 12,15 0.001 1 1 14,14 0.001 -1 -1 15,15 0.001 1 0 0.008 50 ::f,1,0 f,2,13 f,12,2 f,15,13 
8:3,1 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 0 0.009 50 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 0.0061 65 13,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.009 50 12,15 0.001 1 0 14,14 0.001 -1 -1 15,15 0.001 1 0 0.008 50 ::f,1,0 f,2,13 f,12,2 f,15,13 
9:3,1 0.001 0 -1 3,3 0.001 1 -1 2,0 0.001 -1 0 0.01 50 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 -1 0.0071 65 13,1 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.009 50 13,15 0.001 1 0 13,13 0.001 -1 -1 15,15 0.001 1 -1 0.01 50 ::f,1,0 f,2,13 f,12,2 f,15,13 
10:3,0 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.0111 65 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 0.0091 65 13,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 0.009 50 14,15 0.001 1 0 13,13 0.001 -1 -1 15,15 0.001 0 -1 0.011 50 ::f,0,1 f,2,13 f,12,2 f,15,13 
11:3,0 0.001 0 -1 3,2 0.001 0 -1 1,0 0.001 -1 0 0.0131 65 0,15 0.001 0 1 3,15 0.001 1 0 2,12 0.001 -1 0 0.0111 65 13,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 0 0.009 50 14,15 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 0.012 50 ::f,0,1 f,2,13 f,12,2 f,15,13 
12:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,0 0.001 -1 0 0.0151 65 0,15 0.001 1 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0121 65 13,1 0.001 -1 1 15,2 0.001 0 -1 14,2 0.001 1 0 0.011 50 15,15 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 0.0131 65 ::f,0,1 f,2,13 f,12,2 f,13,12 
13:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 0.0151 65 0,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0131 65 13,1 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 0.012 50 15,15 0.001 1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 0.0141 65 ::f,0,1 f,2,13 f,12,2 f,13,12 
14:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 0.0171 65 1,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0141 65 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 -1 0.014 50 15,15 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 0 -1 0.0151 65 ::f,0,1 f,2,13 f,12,2 f,13,12 
15:1,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.0181 65 2,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0161 65 13,2 0.001 0 1 15,0 0.001 0 -1 14,2 0.001 1 -1 0.014 50 15,15 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 0 -1 0.0161 65 ::f,0,1 f,2,13 f,12,2 f,13,12 
16:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 0.0181 65 3,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 0 1 0.0181 65 13,2 0.001 1 1 15,0 0.001 -1 -1 14,2 0.001 0 -1 0.014 50 15,14 0.001 0 -1 13,14 0.001 0 1 15,12 0.001 -1 -1 0.0171 65 ::f,0,1 f,2,13 f,12,2 f,13,12 
17:1,0 0.001 -1 0 3,0 0.001 -1 0 0,0 0.001 0 1 1.0182 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,13 0.001 0 1 0.0201 65 13,2 0.001 1 1 15,0 0.001 -1 0 14,1 0.001 0 -1 0.015 50 15,13 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 -1 0 0.0181 65 ::f,2,13 f,3,1 f,12,2 f,13,12 
18:1,0 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 0 1 1.0202 80 3,15 0.001 1 -1 3,12 0.001 0 -1 0,14 0.001 0 1 0.0211 65 13,2 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 0 -1 0.016 50 15,13 0.001 0 -1 13,14 0.001 1 1 14,12 0.001 -1 0 0.0191 65 ::f,2,13 f,3,1 f,12,2 f,13,12 
19:0,0 0.001 -1 0 1,0 0.001 -1 0 0,2 0.001 0 1 1.0232 80 3,15 0.001 0 -1 3,12 0.001 -1 -1 0,15 0.001 0 1 0.0221 65 14,2 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 -1 -1 0.018 50 15,12 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 1.0202 80 ::f,2,13 f,3,1 f,12,2 f,15,13 
20:0,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 0 1 1.0242 80 3,14 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0231 65 14,2 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 -1 -1 0.019 50 15,12 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 1.0222 80 ::f,2,13 f,3,1 f,12,2 f,15,13 
21:0,0 0.001 -1 1 1,0 0.001 -1 0 0,3 0.001 0 1 1.0242 80 3,13 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 1 1 0.0251 65 14,2 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 0.019 50 15,12 0.001 -1 -1 14,14 0.001 1 0 12,12 0.001 -1 0 1.0232 80 ::f,2,13 f,3,1 f,12,2 f,15,13 
