16
0:2,3 0.001 1 0 3,1 0.003 -1 1 2,2 0.002 1 1 0.001 50 3,15 0.001 -1 1 1,15 0.003 -1 0 2,12 0.002 1 -1 0.001 50 13,0 0.001 1 -1 13,1 0.003 -1 1 14,1 0.002 0 -1 0.002 50 12,15 0.001 1 1 14,12 0.003 1 0 15,13 0.002 1 0 0.001 50 ::f,0,15 f,2,1 f,12,2 f,12,14 
1:2,3 0.001 1 1 3,1 0.003 -1 1 2,2 0.001 1 1 0.001 50 3,15 0.001 -1 0 1,15 0.001 -1 0 2,12 0.002 1 0 0.0011 65 13,0 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 0.0021 65 12,15 0.001 0 1 14,12 0.001 1 0 15,13 0.002 1 1 0.001 50 ::f,0,12 f,2,1 f,12,14 f,15,2 
2:2,3 0.001 0 1 3,1 0.003 -1 1 2,2 0.001 1 1 0.001 50 3,15 0.001 -1 -1 0,15 0.001 -1 0 3,12 0.002 1 0 0.0031 65 14,0 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 0 -1 0.0041 65 12,15 0.001 -1 1 14,12 0.001 1 0 15,13 0.002 0 1 0.001 50 ::f,0,12 f,2,1 f,12,14 f,15,2 
3:2,3 0.001 -1 1 3,1 0.001 -1 1 3,3 0.001 1 1 0.002 50 3,15 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.002 1 1 0.0031 65 15,0 0.001 1 0 12,2 0.001 -1 0 14,0 0.001 0 -1 0.0061 65 12,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.002 0 1 0.003 50 ::f,0,12 f,2,1 f,12,14 f,15,2 
4:2,3 0.001 -1 0 2,2 0.001 -1 1 3,3 0.001 0 1 0.003 50 3,14 0.001 0 -1 0,15 0.001 0 -1 3,12 0.002 0 1 0.0041 65 15,0 0.001 1 0 12,2 0.001 -1 -1 14,0 0.001 1 -1 0.0061 65 12,15 0.001 -1 -1 15,12 0.001 1 1 15,15 0.002 0 1 0.004 50 ::f,0,12 f,2,1 f,12,14 f,15,2 
5:2,3 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,14 0.001 0 -1 0,14 0.001 0 -1 3,13 0.002 0 1 0.0061 65 15,0 0.001 1 1 12,2 0.001 0 -1 14,0 0.001 1 0 0.0061 65 12,15 0.001 0 -1 15,12 0.001 0 1 15,15 0.002 -1 1 0.004 50 ::f,0,12 f,2,1 f,12,14 f,15,2 
6:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.004 50 3,14 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 0 1 0.0071 65 15,0 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 1 1 0.0071 65 12,15 0.001 1 -1 15,13 0.001 0 1 15,15 0.002 -1 0 0.005 50 ::f,0,12 f,2,1 f,12,14 f,15,2 
7:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 0.005 50 3,14 0.001 0 -1 0,13 0.001 0 -1 3,13 0.001 0 1 1.0072 80 15,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 0 1 0.0091 65 13,14 0.001 1 -1 15,14 0.001 0 1 14,15 0.002 -1 0 0.008 50 ::f,2,1 f,2,13 f,12,14 f,15,2 
8:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.006 50 3,14 0.001 0 -1 0,12 0.001 0 -1 3,13 0.001 0 1 1.0082 80 15,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 0 1 0.0102 80 14,13 0.001 1 -1 15,15 0.001 0 1 13,15 0.002 -1 0 0.011 50 ::f,2,1 f,2,13 f,12,14 f,13,3 
9:1,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.009 50 3,14 0.001 0 -1 0,12 0.001 1 -1 3,13 0.001 0 1 1.0082 80 15,2 0.001 0 1 12,0 0.001 1 0 14,2 0.001 0 1 0.0122 80 14,13 0.001 1 -1 15,15 0.001 -1 1 12,15 0.002 -1 0 0.012 50 ::f,2,1 f,2,13 f,12,14 f,13,3 
10:1,1 0.001 0 -1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.009 50 3,14 0.001 0 -1 0,12 0.001 1 0 3,13 0.001 0 1 1.0082 80 15,3 0.001 0 1 13,0 0.001 1 0 14,3 0.001 0 1 0.0152 80 14,13 0.001 1 0 15,15 0.001 -1 0 12,15 0.002 -1 -1 0.012 50 ::f,2,1 f,2,13 f,12,14 f,13,3 
11:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.009 50 3,14 0.001 0 -1 1,12 0.001 1 0 3,13 0.001 0 1 1.0092 80 15,3 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 1 0.0162 80 14,13 0.001 1 1 14,15 0.001 -1 0 12,15 0.002 0 -1 0.013 50 ::f,2,1 f,2,13 f,12,14 f,13,3 
12:1,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 0.01 50 3,14 0.001 0 -1 2,12 0.001 1 0 3,13 0.001 -1 1 1.0102 80 15,3 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.0162 80 14,13 0.001 0 1 13,15 0.001 -1 0 12,15 0.002 0 -1 0.014 50 ::f,2,1 f,2,13 f,12,14 f,13,3 
13:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.011 50 3,14 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 1.0112 80 15,3 0.001 -1 0 15,0 0.001 1 0 14,3 0.001 -1 0 0.0172 80 14,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.002 0 -1 0.015 50 ::f,2,1 f,2,13 f,12,14 f,13,3 
14:1,1 0.001 1 0 1,2 0.001 0 -1 0,1 0.001 0 -1 0.011 50 3,14 0.001 1 -1 3,12 0.001 1 0 1,15 0.001 -1 1 1.0132 80 15,3 0.001 -1 -1 15,0 0.001 1 1 14,3 0.001 -1 0 0.0172 80 14,14 0.001 0 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.0151 65 ::f,2,1 f,2,13 f,12,14 f,13,3 
15:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 0.012 50 3,14 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 0 1.0132 80 14,2 0.001 -1 -1 15,0 0.001 0 1 14,3 0.001 -1 0 0.0183 95 14,14 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 1.0152 80 ::f,2,1 f,2,13 f,13,3 f,14,12 
16:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 -1 0.0121 65 3,14 0.001 1 1 3,12 0.001 0 1 0,15 0.001 -1 0 1.0142 80 14,2 0.001 -1 -1 15,1 0.001 0 1 14,3 0.001 -1 0 0.0193 95 14,14 0.001 -1 0 12,14 0.001 -1 -1 12,15 0.001 0 -1 1.0162 80 ::f,2,3 f,2,13 f,13,3 f,14,12 
17:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 1 0 0.0121 65 3,14 0.001 0 1 3,13 0.001 0 1 0,15 0.001 -1 -1 1.0152 80 14,2 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 0 0.0203 95 13,14 0.001 -1 0 12,14 0.001 0 -1 12,15 0.001 1 -1 1.0172 80 ::f,2,3 f,2,13 f,13,3 f,14,12 
18:2,1 0.001 1 0 1,2 0.001 0 -1 1,0 0.001 1 0 0.0141 65 3,14 0.001 -1 1 3,13 0.001 0 1 0,15 0.001 0 -1 1.0152 80 13,1 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 0 0.0213 95 13,14 0.001 -1 0 12,13 0.001 0 -1 12,15 0.001 1 0 1.0182 80 ::f,2,3 f,2,13 f,13,3 f,14,12 
19:2,1 0.001 1 0 1,1 0.001 0 -1 2,0 0.001 1 0 0.0161 65 3,14 0.001 -1 0 3,13 0.001 -1 1 0,14 0.001 0 -1 1.0162 80 13,1 0.001 -1 -1 15,2 0.001 0 1 14,3 0.001 -1 0 1.0214 110 13,14 0.001 -1 -1 12,13 0.001 0 -1 13,15 0.001 1 0 1.0192 80 ::f,2,3 f,2,13 f,12,1 f,14,12 
20:2,1 0.001 1 1 1,1 0.001 0 -1 2,0 0.001 1 0 0.0161 65 2,14 0.001 -1 0 3,13 0.001 -1 0 0,14 0.001 0 -1 1.0172 80 13,1 0.001 -1 -1 15,3 0.001 0 1 13,3 0.001 -1 0 1.0234 110 13,14 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 1 0 1.0192 80 ::f,2,3 f,2,13 f,12,1 f,14,12 
21:2,1 0.001 0 1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0161 65 2,14 0.001 -1 0 3,13 0.001 -1 0 0,13 0.001 0 -1 1.0182 80 12,0 0.001 -1 -1 15,3 0.001 -1 1 13,3 0.001 -1 0 1.0244 110 13,13 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 1 0 1.0222 80 ::f,2,3 f,2,13 f,12,1 f,14,12 
22:2,2 0.001 0 1 1,1 0.001 1 0 3,0 0.001 1 0 0.0181 65 2,14 0.001 -1 0 3,13 0.001 -1 0 0,13 0.001 0 -1 3.0183 95 12,0 0.001 -1 -1 15,3 0.001 -1 0 13,3 0.001 -1 0 1.0244 110 13,13 0.001 0 -1 12,12 0.001 1 -1 14,15 0.001 1 0 1.0222 80 ::f,2,3 f,2,13 f,12,1 f,14,12 
23:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 1 1.0192 80 2,14 0.001 -1 0 3,13 0.001 -1 0 0,12 0.001 0 -1 3.0193 95 12,0 0.001 0 -1 14,3 0.001 -1 0 12,3 0.001 -1 0 1.0264 110 13,13 0.001 1 -1 12,12 0.001 1 0 14,15 0.001 1 0 1.0222 80 ::f,2,0 f,2,13 f,12,1 f,14,12 
24:2,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 0 1 1.0192 80 1,14 0.001 -1 0 3,13 0.001 -1 0 0,12 0.001 1 -1 6.0204 110 12,0 0.001 1 -1 14,3 0.001 -1 0 12,3 0.001 -1 -1 1.0264 110 13,13 0.001 1 0 13,12 0.001 1 0 15,15 0.001 1 0 1.0242 80 ::f,1,13 f,2,0 f,12,1 f,14,12 
25:2,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 1.0202 80 1,14 0.001 -1 -1 2,13 0.001 -1 0 0,12 0.001 1 0 6.0214 110 12,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 1.0274 110 14,13 0.001 1 0 13,12 0.001 1 0 15,15 0.001 1 1 1.0253 95 ::f,1,13 f,2,0 f,12,1 f,12,12 
26:1,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 1.0222 80 1,14 0.001 0 -1 2,13 0.001 -1 0 1,12 0.001 1 0 10.0225 125 13,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 1.0294 110 14,13 0.001 1 0 14,12 0.001 1 0 15,15 0.001 0 1 1.0263 95 ::f,2,0 f,3,14 f,12,1 f,12,12 
