16
0:2,3 0.001 -1 1 0,0 0.003 -1 0 1,2 0.002 1 0 0 50 2,15 0.001 -1 1 1,12 0.003 -1 1 3,15 0.002 -1 -1 0.001 50 12,0 0.001 1 -1 13,3 0.003 1 -1 13,2 0.002 0 -1 0 50 13,15 0.001 1 -1 14,15 0.003 1 -1 15,13 0.002 0 -1 0 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
1:2,3 0.001 -1 0 0,0 0.003 -1 -1 2,2 0.002 1 0 0.001 50 2,15 0.001 -1 0 0,13 0.003 -1 1 2,14 0.002 -1 -1 0.003 50 12,0 0.001 1 0 14,2 0.003 1 -1 13,1 0.002 0 -1 0.002 50 14,14 0.001 1 -1 15,14 0.003 1 -1 15,13 0.002 1 -1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
2:1,3 0.001 -1 0 0,0 0.003 0 -1 2,2 0.001 1 0 0.002 50 1,15 0.001 -1 0 0,13 0.001 -1 1 2,14 0.001 -1 -1 0.004 50 13,0 0.001 1 0 15,1 0.003 1 -1 13,1 0.001 0 -1 0.004 50 14,14 0.001 1 -1 15,14 0.001 1 -1 15,13 0.002 1 0 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
3:0,3 0.001 -1 0 0,0 0.003 1 -1 2,2 0.001 1 1 0.003 50 0,15 0.001 -1 0 0,13 0.001 -1 0 2,14 0.001 -1 -1 0.005 50 14,0 0.001 1 0 15,1 0.001 1 -1 13,1 0.001 1 -1 0.005 50 14,14 0.001 1 -1 15,14 0.001 1 0 15,13 0.002 1 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
4:0,3 0.001 -1 -1 0,0 0.003 1 0 2,2 0.001 0 1 0.003 50 0,15 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 -1 0.006 50 14,0 0.001 1 0 15,1 0.001 1 0 13,1 0.001 1 0 0.005 50 14,14 0.001 1 -1 15,14 0.001 1 1 15,13 0.002 0 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
5:0,3 0.001 0 -1 0,0 0.003 1 1 2,2 0.001 -1 1 0.003 50 0,15 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 -1 -1 0.0061 65 15,0 0.001 1 0 15,1 0.001 1 1 14,1 0.001 1 0 0.007 50 14,14 0.001 1 -1 15,14 0.001 0 1 15,13 0.002 -1 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
6:0,2 0.001 0 -1 1,1 0.003 1 1 2,2 0.001 -1 0 0.005 50 0,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 0.0071 65 15,0 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 0 0.007 50 14,14 0.001 1 -1 15,14 0.001 -1 1 15,13 0.002 -1 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
7:0,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 0.007 50 0,14 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 1 -1 0.0071 65 15,0 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 1 1 0.007 50 14,14 0.001 1 -1 15,14 0.001 -1 0 15,13 0.002 -1 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
8:0,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 0 0.008 50 0,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 0 0.0071 65 15,0 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 0 1 0.008 50 14,14 0.001 1 -1 15,14 0.001 -1 0 15,13 0.002 -1 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
9:0,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 0.008 50 0,14 0.001 1 0 0,13 0.001 1 0 2,13 0.001 1 0 0.0081 65 15,0 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 0.008 50 14,14 0.001 1 -1 15,14 0.001 -1 0 15,13 0.002 -1 1 0.002 50 ::f,0,12 f,2,0 f,12,12 f,15,2 
