16
0:2,0 0.001 1 -1 2,3 0.003 -1 1 1,2 0.002 1 -1 0.001 50 1,14 0.001 -1 -1 0,13 0.003 -1 0 3,12 0.002 -1 0 0 50 14,0 0.001 -1 -1 15,3 0.003 1 0 13,1 0.002 1 -1 0.002 50 15,14 0.001 0 -1 14,15 0.003 0 1 14,12 0.002 0 -1 0.002 50 ::f,0,2 f,2,12 f,12,0 f,12,13 
1:2,0 0.001 0 -1 2,3 0.003 0 1 1,2 0.002 0 -1 0.001 50 1,14 0.001 -1 0 0,13 0.003 -1 1 3,12 0.002 -1 0 0 50 14,0 0.001 -1 0 15,3 0.003 1 -1 13,1 0.002 1 -1 0.002 50 15,14 0.001 -1 -1 14,15 0.003 1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,2 f,2,12 f,12,0 f,12,13 
2:2,0 0.001 -1 -1 2,3 0.003 1 1 1,2 0.002 -1 -1 0.001 50 1,14 0.001 -1 1 0,13 0.003 0 1 3,12 0.001 -1 0 0.0001 65 13,0 0.001 -1 0 15,3 0.003 0 -1 14,0 0.002 1 -1 0.004 50 15,14 0.001 -1 0 14,15 0.003 1 0 14,12 0.002 -1 0 0.002 50 ::f,0,2 f,1,12 f,12,0 f,12,13 
3:2,0 0.001 -1 0 2,3 0.003 1 0 0,1 0.002 -1 -1 0.002 50 0,15 0.001 -1 1 0,14 0.003 0 1 2,12 0.001 -1 0 0.0031 65 13,0 0.001 -1 0 15,2 0.003 0 -1 14,0 0.001 1 -1 0.0051 65 14,14 0.001 -1 0 15,15 0.003 1 0 13,12 0.002 -1 0 0.005 50 ::f,0,2 f,1,12 f,12,13 f,14,2 
4:1,0 0.001 -1 0 3,3 0.003 1 0 0,1 0.001 -1 -1 0.004 50 0,15 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 1.0032 80 12,0 0.001 -1 0 15,1 0.003 0 -1 14,0 0.001 0 -1 0.0071 65 13,14 0.001 -1 0 15,15 0.001 1 0 12,12 0.002 -1 0 0.007 50 ::f,0,2 f,3,14 f,12,13 f,14,2 
5:0,0 0.001 -1 0 3,3 0.001 1 0 0,1 0.001 -1 0 0.005 50 0,15 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 1.0042 80 12,0 0.001 -1 0 15,0 0.003 0 -1 14,0 0.001 -1 -1 0.0081 65 12,14 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 -1 0 0.008 50 ::f,0,2 f,3,14 f,12,13 f,14,2 
6:0,0 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 -1 1 0.005 50 0,15 0.001 1 1 0,14 0.001 1 1 0,12 0.001 -1 0 1.0052 80 12,0 0.001 -1 1 15,0 0.001 0 -1 14,0 0.001 -1 0 0.0081 65 12,14 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 -1 1 0.008 50 ::f,0,2 f,3,14 f,12,13 f,14,2 
7:0,0 0.001 -1 1 3,3 0.001 0 -1 0,1 0.001 0 1 0.005 50 0,15 0.001 1 0 1,15 0.001 1 1 0,12 0.001 -1 0 1.0062 80 12,0 0.001 0 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.0091 65 12,14 0.001 -1 1 15,14 0.001 0 -1 12,12 0.001 0 1 0.009 50 ::f,0,2 f,3,14 f,12,13 f,14,2 
8:0,0 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 0 1 0.006 50 0,15 0.001 1 -1 1,15 0.001 1 1 0,12 0.001 -1 1 1.0062 80 12,1 0.001 0 1 15,0 0.001 -1 0 12,0 0.001 -1 0 0.0111 65 12,14 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 0 1 0.01 50 ::f,0,2 f,3,14 f,12,13 f,14,2 
9:0,0 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0071 65 1,14 0.001 1 -1 1,15 0.001 1 0 0,12 0.001 0 1 1.0072 80 12,2 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 -1 0 0.0131 65 12,15 0.001 0 1 15,12 0.001 0 -1 12,12 0.001 0 1 0.0121 65 ::f,2,3 f,3,14 f,12,14 f,14,2 
